SURVEY:   LSST
SNID:     1157153
IAUC:     NULL
SNTYPE:   121
RA:       332.860519  # deg
DEC:      -42.754449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60054.719     # estimate for LC fit codes
MJD_TRIGGER:       60056.414  
MJD_DETECT_FIRST:  60053.391  
MJD_DETECT_LAST:   60423.391  

REDSHIFT_HELIO:   0.763919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813641644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.860531    # deg 
HOSTGAL_DEC:         -42.754418    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.430 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     13.383   # Ixx + Iyy
HOSTGAL_MAG:     22.68  22.66  22.31  21.55  21.31  21.17 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76392  
SIM_REDSHIFT_CMB:    0.76256  
SIM_REDSHIFT_HOST:   0.74197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813641644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.430 -9.000 
SIM_DLMU:            43.3764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              332.860504     # deg  
SIM_DEC:             -42.754448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.04  # days 
SIM_TRESTMAX:        337.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  27.79  25.70  25.16  25.28  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2539 g WFD -1.6608e-02  8.624e-03    0  1.000 44.780  2.96 6.710e+03  99.0000 
OBS: 59767.2114 Y WFD -1.9004e-01  1.182e-01    0  1.000 42.530  2.55 1.344e+04  99.0000 
OBS: 59769.2876 z WFD  5.2480e-03  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59771.1766 z WFD  1.7945e-02  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4174 Y WFD  2.6350e-02  9.283e-02    0  1.000 42.560  1.90 1.457e+04  99.0000 
OBS: 59773.2956 Y WFD  2.5314e-02  4.365e-02    0  1.000 44.110  1.59 3.411e+04  99.0000 
OBS: 59777.3395 Y WFD  8.1479e-02  7.393e-02    0  1.000 44.100  3.06 2.975e+04  99.0000 
OBS: 59781.3694 r WFD -1.8156e-02  8.457e-03    0  1.000 45.630  2.29 1.861e+04  99.0000 
OBS: 59781.4438 Y WFD  8.5277e-02  1.331e-01    0  1.000 43.280  2.16 3.565e+04  99.0000 
OBS: 59782.4363 Y WFD  1.3544e-01  1.203e-01    0  1.000 42.520  2.19 1.578e+04  99.0000 
OBS: 59786.3796 i WFD  1.2603e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1164 u WFD  6.7221e-03  3.070e-02    0  1.000 41.020  2.32 9.518e+02  99.0000 
OBS: 59793.3207 i WFD  1.4508e-03  2.015e-02    0  1.000 44.580  2.68 1.440e+04  99.0000 
OBS: 59801.2077 z WFD -2.5922e-03  2.478e-02    0  1.000 45.490  1.99 5.516e+04  99.0000 
OBS: 59804.2208 z WFD  4.3591e-03  3.824e-02    0  1.000 44.300  1.52 3.725e+04  99.0000 
OBS: 59805.1363 Y WFD  1.8930e-02  7.255e-02    0  1.000 42.590  1.37 1.623e+04  99.0000 
OBS: 59807.0696 g WFD -7.0042e-04  8.400e-03    0  1.000 43.930  1.81 4.886e+03  99.0000 
OBS: 59809.1990 r WFD -1.3506e-02  7.822e-03    0  1.000 44.900  1.49 1.351e+04  99.0000 
OBS: 59813.1718 i WFD -5.8372e-03  1.258e-02    0  1.000 44.590  1.71 1.423e+04  99.0000 
OBS: 59819.1402 u WFD  2.3880e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  99.0000 
OBS: 59820.0891 i WFD  2.4932e-03  1.119e-02    0  1.000 44.580  1.46 1.468e+04  99.0000 
OBS: 59821.2152 r WFD  8.4470e-03  5.553e-03    0  1.000 45.600  1.80 1.512e+04  99.0000 
OBS: 59826.0253 z WFD  2.3874e-02  3.971e-02    0  1.000 44.240  2.51 2.216e+04  99.0000 
OBS: 59827.0218 z WFD  6.5839e-02  3.100e-02    0  1.000 44.230  1.81 2.377e+04  99.0000 
OBS: 59835.0105 r WFD -7.7402e-03  7.217e-03    0  1.000 44.800  1.53 1.107e+04  99.0000 
OBS: 59837.0148 r WFD -6.8674e-03  6.684e-03    0  1.000 44.810  1.44 1.099e+04  99.0000 
OBS: 59843.0196 i WFD  2.4071e-03  8.183e-03    0  1.000 45.330  1.50 2.086e+04  99.0000 
OBS: 59851.1222 u WFD  2.4238e-02  2.226e-02    0  1.000 41.330  2.08 1.025e+03  99.0000 
OBS: 59855.0003 z WFD  1.4983e-03  1.682e-02    0  1.000 45.010  1.39 3.445e+04  99.0000 
OBS: 59856.0799 Y WFD  9.5998e-02  6.569e-02    0  1.000 42.600  1.49 1.364e+04  99.0000 
OBS: 59859.0990 Y WFD -4.6943e-02  3.776e-02    0  1.000 44.120  1.48 3.200e+04  99.0000 
OBS: 59860.0490 Y WFD -6.8003e-02  6.334e-02    0  1.000 43.360  1.73 2.281e+04  99.0000 
OBS: 59864.1517 i WFD -8.1006e-03  2.165e-02    0  1.000 44.620  1.74 2.473e+04  99.0000 
OBS: 59905.0799 u WFD -3.4133e-02  3.169e-02    0  1.000 41.100  2.48 9.898e+02  99.0000 
