SURVEY:   LSST
SNID:     2014947
IAUC:     NULL
SNTYPE:   140
RA:       122.871949  # deg
DEC:      -38.266613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2254 +- 0.0613  # MW E(B-V) 
PEAKMJD:  60617.055     # estimate for LC fit codes
MJD_TRIGGER:       60579.387  
MJD_DETECT_FIRST:  60571.398  
MJD_DETECT_LAST:   60674.141  

REDSHIFT_HELIO:   1.278708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441228868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.871972    # deg 
HOSTGAL_DEC:         -38.266608    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.231       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     6.400   # Ixx + Iyy
HOSTGAL_MAG:     31.78  30.37  28.73  27.57  26.21  25.44 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  765   # template index for SIMSED,NONIa
SIM_LIBID:           14946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27871  
SIM_REDSHIFT_CMB:    1.28047  
SIM_REDSHIFT_HOST:   1.26872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441228868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.321 -9.000 
SIM_DLMU:            44.7627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              122.871948     # deg  
SIM_DEC:             -38.266613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.055    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2442e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0851  # spectro-search efficiency 
SIM_TRESTMIN:        -452.92  # days 
SIM_TRESTMAX:        25.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    765.000000
SIMSED_param(bfield):    0.867435
SIMSED_param(mns):    1.835062
SIMSED_param(pspin):    1.436488
SIMSED_param(kappa):    0.172164
SIMSED_param(kappagamma):    0.243757
SIMSED_param(mej):    5.868274
SIMSED_param(temp):    4906.389648
SIMSED_param(vej):    11797.393555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  25.65  23.90  23.12  22.66  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1810 u WFD -2.7934e-02  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1529 Y WFD  4.6722e-02  7.802e-02    0  1.000 42.570  1.80 1.304e+04  99.0000 
OBS: 59589.3145 i WFD -3.9106e-03  1.314e-02    0  1.000 44.580  1.79 1.406e+04  99.0000 
OBS: 59594.1567 Y WFD -7.6659e-02  6.283e-02    0  1.000 42.580  1.38 1.383e+04  99.0000 
OBS: 59598.3220 z WFD -1.4200e-01  8.106e-02    0  1.000 43.510  2.73 2.123e+04  99.0000 
OBS: 59600.1857 z WFD  6.7923e-03  2.523e-02    0  1.000 45.000  2.12 3.358e+04  99.0000 
OBS: 59602.0379 Y WFD -9.9159e-02  1.338e-01    0  1.000 42.500  2.19 1.724e+04  99.0000 
OBS: 59602.3487 i WFD  2.3959e-02  3.071e-02    0  1.000 44.580  2.69 2.188e+04  99.0000 
OBS: 59614.0367 z WFD  8.6542e-02  4.548e-02    0  1.000 43.490  2.08 1.535e+04  99.0000 
OBS: 59620.0406 Y WFD  8.7297e-02  7.171e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59636.0229 z WFD  2.3014e-02  3.826e-02    0  1.000 43.500  1.91 1.420e+04  99.0000 
OBS: 59653.0666 Y WFD  8.6000e-02  9.604e-02    0  1.000 42.600  2.16 1.375e+04  99.0000 
OBS: 59656.0131 z WFD  1.3176e-03  3.362e-02    0  1.000 44.280  1.78 2.745e+04  99.0000 
OBS: 59660.0327 g WFD -1.6364e-02  7.440e-03    0  1.000 44.070  2.02 4.411e+03  99.0000 
OBS: 59675.9874 Y WFD -4.1415e-02  9.447e-02    0  1.000 42.590  2.22 1.304e+04  99.0000 
OBS: 59683.0179 Y WFD -4.5612e-02  3.726e-02    0  1.000 43.350  1.17 1.965e+04  99.0000 
OBS: 59685.0511 Y WFD -8.5037e-02  5.723e-02    0  1.000 42.580  1.17 1.485e+04  99.0000 
OBS: 59686.0204 Y WFD -1.7814e-03  6.489e-02    0  1.000 42.580  1.37 1.438e+04  99.0000 
OBS: 59687.0540 z WFD  3.0949e-02  3.071e-02    0  1.000 44.270  1.73 2.556e+04  99.0000 
OBS: 59708.9658 Y WFD  3.5425e-02  7.600e-02    0  1.000 42.580  1.68 1.374e+04  99.0000 
OBS: 59712.0557 Y WFD -6.3376e-03  1.455e-01    0  1.000 42.500  2.70 1.520e+04  99.0000 
OBS: 59718.0344 i WFD  5.2316e-02  3.885e-02    0  1.000 43.820  2.47 1.496e+04  99.0000 
OBS: 59853.3782 g WFD -3.3685e-03  8.580e-03    0  1.000 44.020  1.89 5.192e+03  99.0000 
OBS: 59860.3566 Y WFD -1.7633e-01  8.962e-02    0  1.000 42.540  1.77 1.482e+04  99.0000 
OBS: 59861.3249 Y WFD  6.8078e-02  8.992e-02    0  1.000 42.500  1.59 1.595e+04  99.0000 
OBS: 59862.3793 z WFD -6.2786e-02  3.871e-02    0  1.000 44.270  1.69 3.299e+04  99.0000 
OBS: 59874.3174 u WFD  1.0301e-03  2.982e-02    0  1.000 41.090  2.38 9.613e+02  99.0000 
OBS: 59875.3003 r WFD -5.1319e-03  1.050e-02    0  1.000 44.770  2.17 1.104e+04  99.0000 
OBS: 59875.3696 z WFD -1.0009e-02  3.219e-02    0  1.000 44.270  1.55 2.991e+04  99.0000 
OBS: 59884.2897 r WFD -4.0019e-03  5.457e-03    0  1.000 45.540  1.65 1.534e+04  99.0000 
OBS: 59895.3044 i WFD -1.4012e-02  1.878e-02    0  1.000 44.620  1.63 2.291e+04  99.0000 
OBS: 59905.2231 u WFD -3.0836e-02  1.958e-02    0  1.000 41.810  2.17 1.344e+03  99.0000 
OBS: 59906.2444 r WFD -1.5076e-02  9.642e-03    0  1.000 44.800  2.14 1.057e+04  99.0000 
OBS: 59917.2147 z WFD -1.7976e-02  2.503e-02    0  1.000 44.250  1.50 2.359e+04  99.0000 
OBS: 59918.1914 Y WFD -3.0153e-02  3.760e-02    0  1.000 44.280  1.66 3.292e+04  99.0000 
OBS: 59923.2152 z WFD -5.2694e-02  2.625e-02    0  1.000 44.270  1.41 2.681e+04  99.0000 
OBS: 59927.2410 r WFD  6.7596e-03  1.984e-02    0  1.000 44.160  1.82 1.419e+04  99.0000 
OBS: 59928.2689 i WFD -5.2400e-03  1.740e-02    0  1.000 44.620  1.99 1.739e+04  99.0000 
OBS: 59929.1482 r WFD  1.9638e-02  1.068e-02    0  1.000 44.760  2.23 1.083e+04  99.0000 
OBS: 59930.1794 g WFD  1.0128e-02  5.041e-03    0  1.000 44.730  1.74 6.372e+03  99.0000 
