SURVEY:   LSST
SNID:     1104488
IAUC:     NULL
SNTYPE:   132
RA:       79.342563  # deg
DEC:      -57.205038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60178.738     # estimate for LC fit codes
MJD_TRIGGER:       60178.383  
MJD_DETECT_FIRST:  60177.355  
MJD_DETECT_LAST:   60193.352  

REDSHIFT_HELIO:   1.422042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566522317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.342224    # deg 
HOSTGAL_DEC:         -57.204808    # deg 
HOSTGAL_SNSEP:       0.624       # arcsec 
HOSTGAL_DDLR:        1.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     9.251   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.25  25.13  24.95  24.54  24.07 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42204  
SIM_REDSHIFT_CMB:    1.42239  
SIM_REDSHIFT_HOST:   1.37063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566522317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.935 -9.000 
SIM_DLMU:            45.0463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0408   # mag 
SIM_RA:              79.342560     # deg  
SIM_DEC:             -57.205036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.77  # days 
SIM_TRESTMAX:        203.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  28.87  28.34  28.43  28.49  28.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD  4.1974e-03  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0525 z WFD -2.2705e-02  2.276e-02    0  1.000 45.000  2.17 2.958e+04  99.0000 
OBS: 59583.0436 z WFD  2.9815e-02  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59589.0549 Y WFD -1.3343e-02  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0682 Y WFD  1.1330e-01  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1995 i WFD -1.3437e-02  1.790e-02    0  1.000 45.030  1.97 2.634e+04  99.0000 
OBS: 59603.0474 Y WFD -5.2784e-02  4.952e-02    0  1.000 43.770  1.94 2.320e+04  99.0000 
OBS: 59624.0462 z WFD -1.7494e-02  4.035e-02    0  1.000 44.260  2.42 2.379e+04  99.0000 
OBS: 59634.1253 r WFD -5.0454e-03  9.816e-03    0  1.000 44.780  2.09 1.082e+04  99.0000 
OBS: 59638.0431 u WFD -1.1546e-02  2.016e-02    0  1.000 41.930  2.46 1.363e+03  99.0000 
OBS: 59648.0029 Y WFD -1.2655e-02  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59655.0644 Y WFD  5.8546e-02  1.043e-01    0  1.000 42.520  1.96 1.530e+04  99.0000 
OBS: 59659.0676 i WFD  1.5811e-02  3.629e-02    0  1.000 43.830  2.11 1.652e+04  99.0000 
OBS: 59662.9985 z WFD -2.7320e-03  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59681.9760 Y WFD  4.8249e-02  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59682.9751 Y WFD  5.1737e-02  8.439e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59685.9703 Y WFD  6.6149e-02  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9772 z WFD -8.3010e-03  2.617e-02    0  1.000 44.990  2.04 3.586e+04  99.0000 
OBS: 59694.9701 Y WFD  9.9654e-02  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59796.3990 g WFD -8.8604e-03  8.743e-03    0  1.000 44.710  2.96 6.378e+03  99.0000 
OBS: 59798.3975 g WFD -3.7051e-03  7.865e-03    0  1.000 44.670  2.56 6.394e+03  99.0000 
OBS: 59809.4059 r WFD  1.6598e-02  1.360e-02    0  1.000 44.860  2.03 1.661e+04  99.0000 
OBS: 59825.3113 r WFD -2.6394e-03  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59837.4064 z WFD -3.4654e-02  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2842 r WFD -3.3374e-02  1.386e-02    0  1.000 44.810  2.04 1.609e+04  99.0000 
OBS: 59842.3042 r WFD  8.9743e-04  1.139e-02    0  1.000 44.790  2.49 1.064e+04  99.0000 
OBS: 59843.2802 g WFD -8.4313e-03  5.551e-03    0  1.000 44.710  1.90 6.309e+03  99.0000 
OBS: 59851.2826 u WFD  4.3295e-02  2.510e-02    0  1.000 41.090  2.05 9.392e+02  99.0000 
OBS: 59853.2778 r WFD  1.2172e-02  1.106e-02    0  1.000 44.790  2.43 1.058e+04  99.0000 
OBS: 59859.2512 Y WFD  1.8903e-01  1.022e-01    0  1.000 42.540  2.06 1.452e+04  99.0000 
OBS: 59861.2690 Y WFD  4.6039e-02  5.603e-02    0  1.000 43.310  1.54 2.164e+04  99.0000 
OBS: 59862.2436 z WFD  2.7394e-03  2.120e-02    0  1.000 45.000  1.46 4.096e+04  99.0000 
OBS: 59869.2078 r WFD -4.6624e-03  6.709e-03    0  1.000 45.510  2.00 1.513e+04  99.0000 
OBS: 59870.2787 i WFD  1.9088e-03  8.919e-03    0  1.000 45.330  1.61 2.118e+04  99.0000 
