SURVEY:   LSST
SNID:     1208582
IAUC:     NULL
SNTYPE:   126
RA:       357.570688  # deg
DEC:      2.587108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59891.172     # estimate for LC fit codes
MJD_TRIGGER:       59883.008  
MJD_DETECT_FIRST:  59863.184  
MJD_DETECT_LAST:   60100.410  

REDSHIFT_HELIO:   0.993512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439688645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.570764    # deg 
HOSTGAL_DEC:         2.587119    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     18.221   # Ixx + Iyy
HOSTGAL_MAG:     27.79  26.69  24.99  23.97  23.13  22.74 # ugrizY
HOSTGAL_MAGERR:   1.21   0.16   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99351  
SIM_REDSHIFT_CMB:    0.99110  
SIM_REDSHIFT_HOST:   1.00572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439688645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            44.0789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              357.570679     # deg  
SIM_DEC:             2.587108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.15  # days 
SIM_TRESTMAX:        388.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  29.96  27.66  26.13  25.65  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4438 z WFD  4.4133e-02  7.587e-02    0  1.000 43.510  2.59 2.095e+04  99.0000 
OBS: 59770.3118 Y WFD -9.7093e-04  7.023e-02    0  1.000 43.270  2.00 2.013e+04  99.0000 
OBS: 59771.3799 z WFD  8.5265e-03  1.937e-02    0  1.000 45.000  1.75 3.122e+04  99.0000 
OBS: 59772.3686 Y WFD  1.3031e-01  4.772e-02    0  1.000 44.070  1.95 2.931e+04  99.0000 
OBS: 59783.3114 r WFD  1.0329e-02  9.632e-03    0  1.000 45.580  2.77 1.673e+04  99.0000 
OBS: 59787.3163 r WFD  6.0167e-03  1.513e-02    0  1.000 44.820  3.13 1.155e+04  99.0000 
OBS: 59789.4267 z WFD -8.8701e-02  6.130e-02    0  1.000 43.470  2.78 1.520e+04  99.0000 
OBS: 59790.2536 g WFD  6.1381e-03  8.705e-03    0  1.000 44.750  2.63 7.416e+03  99.0000 
OBS: 59790.4364 z WFD -8.3253e-03  6.907e-02    0  1.000 43.490  2.48 1.955e+04  99.0000 
OBS: 59791.2379 i WFD  7.0125e-03  1.496e-02    0  1.000 45.300  2.44 2.279e+04  99.0000 
OBS: 59803.2188 Y WFD  2.8617e-02  6.945e-02    0  1.000 43.730  1.79 3.398e+04  99.0000 
OBS: 59808.2894 i WFD -5.6274e-03  1.994e-02    0  1.000 44.610  1.58 2.486e+04  99.0000 
OBS: 59810.1868 g WFD  7.5825e-03  6.978e-03    0  1.000 44.720  2.08 7.311e+03  99.0000 
OBS: 59811.2107 i WFD  1.2905e-02  1.618e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59812.2176 r WFD  1.5953e-02  1.117e-02    0  1.000 44.820  2.28 1.170e+04  99.0000 
OBS: 59819.2292 u WFD -3.1119e-02  3.123e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59822.1802 i WFD -3.0869e-03  1.827e-02    0  1.000 44.560  2.18 1.576e+04  99.0000 
OBS: 59825.1482 z WFD  5.7363e-02  3.536e-02    0  1.000 44.220  2.21 2.200e+04  99.0000 
OBS: 59836.2541 Y WFD -1.0268e-01  5.937e-02    0  1.000 43.300  1.61 2.173e+04  99.0000 
OBS: 59837.1233 r WFD -4.7000e-03  1.288e-02    0  1.000 44.040  1.77 8.478e+03  99.0000 
OBS: 59842.1205 r WFD -1.3538e-02  8.989e-03    0  1.000 44.810  1.77 1.203e+04  99.0000 
OBS: 59846.1058 i WFD  3.8443e-03  1.919e-02    0  1.000 44.560  2.26 1.598e+04  99.0000 
OBS: 59854.0707 Y WFD -2.8179e-02  1.052e-01    0  1.000 42.510  2.12 1.413e+04  99.0000 
OBS: 59856.0652 Y WFD -1.5753e-01  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59863.1839 z WFD  1.1830e+00  3.364e-02 4096  1.000 45.020  1.82 5.311e+04  27.3023 
OBS: 59875.0782 u WFD  4.8413e-02  1.472e-02    0  1.000 42.000  1.75 1.493e+03  30.7173 
OBS: 59883.0065 Y WFD  6.4720e+00  7.782e-02 6144  1.000 42.520  1.34 1.668e+04  25.4515 
OBS: 59896.0191 Y WFD  6.4193e+00  5.831e-02 4096  1.000 43.750  2.00 2.600e+04  25.4795 
OBS: 59897.0155 z WFD  4.4521e+00  6.230e-02 4096  1.000 43.510  2.50 1.782e+04  25.8351 
OBS: 59906.0828 u WFD -6.3301e-03  3.203e-02    0  1.000 41.120  2.49 1.015e+03  31.7108 
OBS: 59922.0477 z WFD  1.4282e+00  3.741e-02 4096  1.000 44.250  1.95 2.712e+04  27.1412 
OBS: 59928.0343 Y WFD  2.1913e+00  1.055e-01 4096  1.000 42.530  1.67 1.832e+04  26.7359 
OBS: 59937.0329 z WFD  9.2798e-01  8.584e-02 4096  1.000 43.490  2.03 2.969e+04  27.6361 
OBS: 60094.4075 i WFD  4.0181e-02  1.731e-02    0  1.000 44.550  1.85 1.744e+04  30.6501 
