SURVEY:   LSST
SNID:     1104155
IAUC:     NULL
SNTYPE:   132
RA:       23.851348  # deg
DEC:      -32.018376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59600.680     # estimate for LC fit codes
MJD_TRIGGER:       59799.305  
MJD_DETECT_FIRST:  59793.359  
MJD_DETECT_LAST:   59863.305  

REDSHIFT_HELIO:   0.556135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937872714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.852080    # deg 
HOSTGAL_DEC:         -32.018267    # deg 
HOSTGAL_SNSEP:       1.059       # arcsec 
HOSTGAL_DDLR:        3.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     10.414   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.25  24.21  23.76  23.54  23.41 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55613  
SIM_REDSHIFT_CMB:    0.55495  
SIM_REDSHIFT_HOST:   0.52033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937872714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.822 -9.000 
SIM_DLMU:            42.5354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              23.851349     # deg  
SIM_DEC:             -32.018375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        119.94  # days 
SIM_TRESTMAX:        683.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  26.45  26.63  27.19  27.19  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD  4.0253e-02  1.302e-02    0  1.000 44.820  2.93 1.062e+04  31.3940 
OBS: 59789.4050 r WFD  3.2420e-02  6.728e-03    0  1.000 45.600  2.28 1.446e+04  31.3022 
OBS: 59791.4209 g WFD  1.1520e-02  6.691e-03    0  1.000 44.090  1.75 4.664e+03  32.6090 
OBS: 59793.3602 i WFD  1.3454e-01  1.543e-02 4096  1.000 44.590  2.15 1.388e+04  29.6412 
OBS: 59793.3976 g WFD  8.1447e-03  5.601e-03    0  1.000 44.830  2.09 6.464e+03  32.6625 
OBS: 59799.3043 z WFD  2.2994e-01  2.431e-02 6144  1.000 44.260  1.63 2.128e+04  29.0770 
OBS: 59802.2579 Y WFD  3.3463e-01  4.349e-02 4096  1.000 44.490  1.94 3.954e+04  28.5832 
OBS: 59803.2683 Y WFD  2.8410e-01  5.362e-02 4096  1.000 43.750  1.66 2.881e+04  28.6095 
OBS: 59804.4160 z WFD  2.3019e-01  2.351e-02 4096  1.000 45.050  1.48 4.693e+04  29.1177 
OBS: 59805.2176 Y WFD  4.2744e-01  4.675e-02 4096  1.000 44.460  1.85 4.335e+04  28.6360 
OBS: 59806.3574 z WFD  2.2093e-01  2.683e-02 4096  1.000 44.730  1.70 3.472e+04  29.1302 
OBS: 59810.4000 i WFD  9.9127e-02  1.121e-02 4096  1.000 44.610  1.37 1.612e+04  30.0491 
OBS: 59818.1913 u WFD  2.7550e-02  2.410e-02    0  1.000 41.050  1.86 9.582e+02  34.1025 
OBS: 59819.2178 u WFD  7.8555e-02  3.662e-02    0  1.000 41.140  3.03 9.708e+02  34.1151 
OBS: 59822.2242 i WFD  5.6055e-02  1.507e-02    0  1.000 44.580  1.98 1.458e+04  30.2240 
OBS: 59824.2422 i WFD  7.9965e-02  1.189e-02    0  1.000 44.580  1.60 1.424e+04  30.2539 
OBS: 59831.1366 Y WFD  5.7291e-01  1.248e-01    0  1.000 42.500  1.97 1.787e+04  28.9883 
OBS: 59832.1521 Y WFD  3.1648e-01  8.951e-02    0  1.000 43.280  1.93 2.684e+04  29.0021 
OBS: 59837.3173 i WFD  8.5881e-02  1.048e-02 4096  1.000 45.390  1.42 2.981e+04  30.4473 
OBS: 59840.1344 g WFD  1.1513e-02  6.778e-03    0  1.000 44.710  2.18 6.714e+03  33.2894 
OBS: 59842.1810 r WFD  2.0410e-02  7.460e-03    0  1.000 44.830  1.68 1.071e+04  32.1356 
OBS: 59843.1738 i WFD  2.3605e-02  1.400e-02 4096  1.000 44.580  1.85 1.450e+04  30.5339 
OBS: 59849.1395 r WFD  2.2995e-02  1.087e-02    0  1.000 44.810  2.38 1.081e+04  32.2954 
OBS: 59861.1283 Y WFD  3.5915e-01  9.940e-02    0  1.000 42.590  1.68 1.813e+04  29.3960 
OBS: 59863.3052 z WFD  1.3745e-01  3.213e-02 4096  1.000 44.280  1.46 3.199e+04  29.4962 
OBS: 59869.1241 r WFD  1.7376e-03  7.203e-03    0  1.000 44.830  1.64 1.059e+04  32.7543 
OBS: 59874.1289 u WFD  1.7927e-02  1.670e-02    0  1.000 41.370  1.59 1.044e+03  34.7860 
OBS: 59884.0170 Y WFD  1.9868e-01  5.306e-02    0  1.000 43.270  1.52 2.001e+04  29.7072 
OBS: 59886.0097 z WFD  1.4299e-01  2.386e-02    0  1.000 45.000  1.51 4.458e+04  29.6421 
OBS: 59895.2260 i WFD  6.6846e-02  2.264e-02    0  1.000 44.610  2.02 2.207e+04  31.3039 
OBS: 59899.1402 i WFD  2.6977e-02  3.157e-02    0  1.000 43.840  3.14 9.743e+03  31.3618 
OBS: 59901.0996 r WFD  1.3488e-02  8.150e-03    0  1.000 44.840  1.94 1.023e+04  33.4885 
OBS: 59915.0391 z WFD  1.4449e-01  2.994e-02    0  1.000 44.280  1.72 2.530e+04  29.8286 
OBS: 59923.0814 i WFD  2.5111e-02  1.600e-02    0  1.000 44.640  1.50 2.160e+04  31.7160 
