SURVEY:   LSST
SNID:     1112866
IAUC:     NULL
SNTYPE:   132
RA:       359.988408  # deg
DEC:      -48.854526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60575.027     # estimate for LC fit codes
MJD_TRIGGER:       60570.059  
MJD_DETECT_FIRST:  60569.156  
MJD_DETECT_LAST:   60668.047  

REDSHIFT_HELIO:   1.052099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877504586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.988411    # deg 
HOSTGAL_DEC:         -48.854541    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     7.423   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.86  26.07  25.24  24.52  24.25 # ugrizY
HOSTGAL_MAGERR:  51.48   0.21   0.10   0.06   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05210  
SIM_REDSHIFT_CMB:    1.05072  
SIM_REDSHIFT_HOST:   1.10578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877504586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.654 -9.000 
SIM_DLMU:            44.2345   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              359.988403     # deg  
SIM_DEC:             -48.854527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60575.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.22  # days 
SIM_TRESTMAX:        45.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  25.91  25.75  25.70  25.84  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4384 z WFD -1.2969e-02  3.195e-02    0  1.000 44.270  1.73 2.659e+04  99.0000 
OBS: 59770.3571 Y WFD -3.8091e-04  5.845e-02    0  1.000 42.570  1.38 1.274e+04  99.0000 
OBS: 59773.2628 Y WFD -3.8707e-02  5.051e-02    0  1.000 43.730  1.53 2.891e+04  99.0000 
OBS: 59775.4099 z WFD -1.6047e-02  3.018e-02    0  1.000 44.720  1.76 3.738e+04  99.0000 
OBS: 59777.4045 Y WFD  7.4232e-02  7.327e-02    0  1.000 43.330  2.13 2.084e+04  99.0000 
OBS: 59778.3723 i WFD  1.5586e-02  1.957e-02    0  1.000 45.380  2.45 3.198e+04  99.0000 
OBS: 59781.3832 r WFD  1.9809e-03  1.078e-02    0  1.000 44.870  2.09 1.291e+04  99.0000 
OBS: 59786.4367 z WFD  2.1104e-02  7.490e-02    0  1.000 43.500  3.18 1.669e+04  99.0000 
OBS: 59791.4188 g WFD -1.3027e-02  7.514e-03    0  1.000 44.060  1.90 4.693e+03  99.0000 
OBS: 59802.2077 Y WFD -3.0154e-02  9.241e-02    0  1.000 42.570  1.64 1.695e+04  99.0000 
OBS: 59803.1527 Y WFD  8.7298e-02  9.418e-02    0  1.000 43.280  2.01 2.711e+04  99.0000 
OBS: 59804.3204 z WFD -7.9029e-02  3.717e-02    0  1.000 44.280  1.61 3.355e+04  99.0000 
OBS: 59809.2145 r WFD  1.1240e-02  6.197e-03    0  1.000 45.620  1.54 2.009e+04  99.0000 
OBS: 59810.2438 g WFD -3.1741e-03  4.858e-03    0  1.000 44.900  1.39 8.990e+03  99.0000 
OBS: 59819.1343 u WFD  3.1512e-02  1.869e-02    0  1.000 41.820  2.07 1.357e+03  99.0000 
OBS: 59820.1441 i WFD  5.4214e-03  8.594e-03    0  1.000 45.320  1.54 2.114e+04  99.0000 
OBS: 59821.1321 r WFD -1.2291e-03  8.239e-03    0  1.000 45.550  2.50 1.543e+04  99.0000 
OBS: 59824.0979 i WFD -1.0381e-02  1.709e-02    0  1.000 44.560  2.02 1.591e+04  99.0000 
OBS: 59830.1786 Y WFD  3.2556e-02  7.477e-02    0  1.000 42.580  1.47 1.544e+04  99.0000 
OBS: 59831.0906 Y WFD  1.9674e-02  6.196e-02    0  1.000 44.050  2.00 3.643e+04  99.0000 
OBS: 59832.1313 Y WFD -2.2599e-02  4.780e-02    0  1.000 44.520  1.95 4.444e+04  99.0000 
OBS: 59843.0501 i WFD -3.2961e-02  1.708e-02    0  1.000 44.540  2.03 1.554e+04  99.0000 
OBS: 59844.0479 r WFD  9.6165e-03  1.156e-02    0  1.000 44.760  2.37 1.103e+04  99.0000 
OBS: 59858.0606 z WFD  4.9940e-03  2.063e-02    0  1.000 45.460  1.62 5.488e+04  99.0000 
OBS: 59864.1716 i WFD  2.3697e-02  2.746e-02    0  1.000 43.880  1.56 1.770e+04  99.0000 
OBS: 59866.0702 i WFD -1.3303e-02  1.549e-02    0  1.000 44.580  2.08 1.427e+04  99.0000 
OBS: 59868.1001 r WFD -1.0543e-03  7.263e-03    0  1.000 44.820  1.69 1.027e+04  99.0000 
OBS: 59874.0315 u WFD -4.3117e-03  1.837e-02    0  1.000 41.290  1.67 1.015e+03  99.0000 
OBS: 59905.1784 u WFD -1.6930e-03  3.165e-02    0  1.000 41.020  2.40 9.487e+02  99.0000 
OBS: 59919.0357 z WFD  4.4010e-02  3.792e-02    0  1.000 44.280  1.72 3.204e+04  99.0000 
OBS: 59929.0681 r WFD -8.6924e-03  8.549e-03    0  1.000 44.810  1.83 1.106e+04  99.0000 
OBS: 59941.0705 i WFD  6.8499e-03  1.640e-02    0  1.000 44.550  1.84 1.661e+04  99.0000 
OBS: 59945.0701 i WFD  3.2121e-02  3.181e-02    0  1.000 43.820  1.98 1.529e+04  99.0000 
OBS: 59949.0487 z WFD -7.5398e-02  4.597e-02    0  1.000 44.250  2.16 3.009e+04  99.0000 
