SURVEY:   LSST
SNID:     1170027
IAUC:     NULL
SNTYPE:   121
RA:       159.648681  # deg
DEC:      -28.311453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0512 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60461.512     # estimate for LC fit codes
MJD_TRIGGER:       60447.141  
MJD_DETECT_FIRST:  60446.035  
MJD_DETECT_LAST:   60662.254  

REDSHIFT_HELIO:   1.154579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877773683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1546  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.648642    # deg 
HOSTGAL_DEC:         -28.311406    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     10.997   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.78  25.12  24.08  23.21  22.64 # ugrizY
HOSTGAL_MAGERR:   1.53   0.16   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15458  
SIM_REDSHIFT_CMB:    1.15703  
SIM_REDSHIFT_HOST:   1.11060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877773683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            44.4896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0970   # mag 
SIM_RA:              159.648682     # deg  
SIM_DEC:             -28.311453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.34  # days 
SIM_TRESTMAX:        98.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.58  27.76  26.79  26.19  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1849 Y WFD  1.8134e-02  7.321e-02    0  1.000 43.240  2.04 2.001e+04  99.0000 
OBS: 59594.1738 Y WFD  9.4847e-03  9.524e-02    0  1.000 42.500  1.78 1.509e+04  99.0000 
OBS: 59598.3591 z WFD -3.7417e-03  4.293e-02    0  1.000 45.040  2.92 4.303e+04  99.0000 
OBS: 59603.3222 i WFD -3.9573e-02  2.366e-02    0  1.000 44.630  2.36 2.011e+04  99.0000 
OBS: 59607.3473 g WFD -1.7470e-02  6.160e-03    0  1.000 44.860  2.11 7.238e+03  99.0000 
OBS: 59615.3733 z WFD  1.1654e-01  6.129e-02    0  1.000 43.490  2.96 1.454e+04  99.0000 
OBS: 59631.2855 i WFD  7.0754e-03  1.672e-02    0  1.000 45.080  1.72 2.952e+04  99.0000 
OBS: 59652.0440 Y WFD -6.7576e-02  1.002e-01    0  1.000 43.280  2.83 2.048e+04  99.0000 
OBS: 59653.0611 Y WFD -2.2946e-01  1.057e-01    0  1.000 42.560  2.14 1.473e+04  99.0000 
OBS: 59658.0176 z WFD -9.7876e-02  5.586e-02    0  1.000 44.250  2.79 2.831e+04  99.0000 
OBS: 59663.1880 Y WFD  7.2444e-02  1.348e-01    0  1.000 42.570  3.19 1.272e+04  99.0000 
OBS: 59663.9943 z WFD -3.7128e-02  3.671e-02    0  1.000 44.680  2.45 3.148e+04  99.0000 
OBS: 59682.0619 Y WFD  9.2464e-03  5.492e-02    0  1.000 42.600  1.19 1.427e+04  99.0000 
OBS: 59684.1461 Y WFD  1.1687e-01  7.281e-02    0  1.000 42.590  1.34 1.665e+04  99.0000 
OBS: 59685.1036 Y WFD  3.6307e-02  6.123e-02    0  1.000 42.610  1.15 1.662e+04  99.0000 
OBS: 59686.1499 Y WFD  8.0090e-02  7.993e-02    0  1.000 42.590  1.48 1.655e+04  99.0000 
OBS: 59710.1236 i WFD  1.0184e-02  2.343e-02    0  1.000 44.610  1.87 2.468e+04  99.0000 
OBS: 59712.0189 Y WFD  3.1457e-03  9.135e-02    0  1.000 43.350  2.34 2.409e+04  99.0000 
OBS: 59713.1080 Y WFD  1.0825e-01  9.506e-02    0  1.000 42.560  1.77 1.601e+04  99.0000 
OBS: 59718.1287 i WFD -4.3727e-02  3.576e-02    0  1.000 43.830  2.05 1.675e+04  99.0000 
OBS: 59721.9639 z WFD -1.1635e-02  3.324e-02    0  1.000 43.510  1.76 1.351e+04  99.0000 
OBS: 59769.9784 z WFD -1.3872e-02  2.310e-02    0  1.000 44.990  1.76 3.668e+04  99.0000 
OBS: 59770.9645 z WFD  2.1539e-03  3.924e-02    0  1.000 44.260  1.75 3.200e+04  99.0000 
OBS: 59778.9685 z WFD  1.0859e-01  3.980e-02    0  1.000 44.230  2.11 2.618e+04  99.0000 
OBS: 59905.3363 u WFD -2.7590e-02  3.733e-02    0  1.000 41.060  2.72 1.025e+03  99.0000 
OBS: 59916.3210 i WFD -7.7404e-03  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59918.3048 Y WFD -6.2175e-02  7.548e-02    0  1.000 42.540  1.54 1.434e+04  99.0000 
OBS: 59920.2814 Y WFD  5.8797e-02  7.460e-02    0  1.000 43.260  1.90 2.230e+04  99.0000 
OBS: 59922.2939 z WFD -8.2919e-04  3.236e-02    0  1.000 44.250  1.64 2.790e+04  99.0000 
OBS: 59924.3101 Y WFD -3.1633e-02  7.371e-02    0  1.000 42.560  1.51 1.455e+04  99.0000 
OBS: 59927.3435 Y WFD -5.3781e-02  6.820e-02    0  1.000 43.330  2.05 2.016e+04  99.0000 
OBS: 59934.2605 g WFD  8.9878e-03  5.426e-03    0  1.000 44.740  1.77 6.805e+03  99.0000 
OBS: 59938.2692 r WFD  2.9832e-03  6.783e-03    0  1.000 45.560  2.07 1.548e+04  99.0000 
OBS: 59945.2615 i WFD  7.6809e-03  1.275e-02    0  1.000 44.580  1.66 1.471e+04  99.0000 
