SURVEY:   LSST
SNID:     1061593
IAUC:     NULL
SNTYPE:   136
RA:       315.566691  # deg
DEC:      -44.501887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60221.406     # estimate for LC fit codes
MJD_TRIGGER:       60218.016  
MJD_DETECT_FIRST:  60215.113  
MJD_DETECT_LAST:   60428.312  

REDSHIFT_HELIO:   1.363282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316526084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.566877    # deg 
HOSTGAL_DEC:         -44.501712    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        2.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     7.770   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.60  25.97  25.14  24.44  23.82 # ugrizY
HOSTGAL_MAGERR:   4.39   0.12   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36328  
SIM_REDSHIFT_CMB:    1.36179  
SIM_REDSHIFT_HOST:   1.31739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316526084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.818 -9.000 
SIM_DLMU:            44.9311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0718   # mag 
SIM_RA:              315.566681     # deg  
SIM_DEC:             -44.501888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.28  # days 
SIM_TRESTMAX:        174.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.27  24.12  24.32  24.56  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD  7.7370e-03  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4311 z WFD -1.8347e-02  3.398e-02    0  1.000 43.520  1.59 1.543e+04  99.0000 
OBS: 59728.3624 u WFD  1.0798e-02  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2694 i WFD  2.3249e-03  1.366e-02    0  1.000 44.570  1.73 1.499e+04  99.0000 
OBS: 59749.4140 z WFD -2.5624e-04  2.050e-02    0  1.000 45.020  1.71 3.444e+04  99.0000 
OBS: 59753.2151 g WFD -7.0281e-03  5.051e-03    0  1.000 45.550  2.45 9.651e+03  99.0000 
OBS: 59772.4115 Y WFD  4.7184e-02  1.018e-01    0  1.000 42.520  1.84 1.590e+04  99.0000 
OBS: 59773.2660 Y WFD  1.5321e-01  9.937e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3456 z WFD -4.6090e-02  5.527e-02    0  1.000 44.710  3.15 3.789e+04  99.0000 
OBS: 59783.0961 r WFD -2.3853e-03  1.244e-02    0  1.000 44.790  2.54 1.138e+04  99.0000 
OBS: 59791.0701 u WFD  3.6354e-03  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59793.1309 r WFD  2.7530e-03  1.066e-02    0  1.000 44.830  2.35 1.094e+04  99.0000 
OBS: 59798.0774 Y WFD  6.3312e-02  5.058e-02    0  1.000 43.730  1.81 2.447e+04  99.0000 
OBS: 59799.0394 Y WFD -1.0154e-01  9.471e-02    0  1.000 42.500  1.77 1.509e+04  99.0000 
OBS: 59804.1928 z WFD -2.8105e-02  2.495e-02    0  1.000 45.050  1.51 4.880e+04  99.0000 
OBS: 59807.0768 g WFD  1.8916e-03  7.166e-03    0  1.000 44.040  1.70 4.911e+03  99.0000 
OBS: 59813.0899 r WFD -1.8144e-02  6.749e-03    0  1.000 44.840  1.52 1.081e+04  99.0000 
OBS: 59813.2355 i WFD -1.7334e-02  1.518e-02    0  1.000 44.580  2.00 1.454e+04  99.0000 
OBS: 59821.0470 r WFD  2.9234e-03  6.954e-03    0  1.000 44.830  1.54 1.089e+04  99.0000 
OBS: 59821.9803 z WFD  1.5208e-02  4.192e-02    0  1.000 44.230  2.08 2.797e+04  99.0000 
OBS: 59822.0057 i WFD  6.7718e-04  1.810e-02    0  1.000 44.570  2.24 1.534e+04  99.0000 
OBS: 59823.9846 Y WFD -5.7961e-02  9.508e-02    0  1.000 43.730  2.19 3.802e+04  99.0000 
OBS: 59824.0944 i WFD -1.6438e-02  1.307e-02    0  1.000 44.600  1.74 1.465e+04  99.0000 
OBS: 59826.9907 z WFD -7.5757e-03  2.736e-02    0  1.000 44.250  1.58 2.448e+04  99.0000 
OBS: 59831.0438 Y WFD  3.7363e-03  5.497e-02    0  1.000 44.100  1.85 3.659e+04  99.0000 
OBS: 59839.9829 Y WFD -4.8259e-02  9.629e-02    0  1.000 42.570  1.70 1.704e+04  99.0000 
OBS: 59843.1147 i WFD -9.8690e-03  1.370e-02    0  1.000 44.590  1.87 1.417e+04  99.0000 
OBS: 59853.1227 r WFD  5.6170e-03  6.535e-03    0  1.000 45.600  1.97 1.626e+04  99.0000 
OBS: 59859.0785 Y WFD  1.5127e-02  2.973e-02    0  1.000 44.540  1.45 3.786e+04  99.0000 
OBS: 59860.0669 Y WFD -6.0347e-02  6.899e-02    0  1.000 43.350  1.95 2.184e+04  99.0000 
OBS: 59872.1313 i WFD  1.5481e-02  1.333e-02    0  1.000 44.560  1.63 1.538e+04  99.0000 
OBS: 59874.0797 u WFD  2.6017e-02  1.826e-02    0  1.000 41.320  1.64 1.056e+03  99.0000 
OBS: 59879.0648 g WFD  1.6054e-03  5.432e-03    0  1.000 44.820  1.81 7.172e+03  99.0000 
OBS: 60038.3865 Y WFD -1.4503e-01  1.083e-01    0  1.000 42.520  2.08 1.496e+04  99.0000 
