SURVEY:   LSST
SNID:     1053008
IAUC:     NULL
SNTYPE:   136
RA:       230.790283  # deg
DEC:      -11.887436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1104 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59757.637     # estimate for LC fit codes
MJD_TRIGGER:       59676.363  
MJD_DETECT_FIRST:  59675.230  
MJD_DETECT_LAST:   59819.008  

REDSHIFT_HELIO:   0.830696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001551286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.790247    # deg 
HOSTGAL_DEC:         -11.887394    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.407       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     8.316   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.13  24.70  23.58  22.93  22.72 # ugrizY
HOSTGAL_MAGERR:   0.81   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83070  
SIM_REDSHIFT_CMB:    0.83176  
SIM_REDSHIFT_HOST:   0.87427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001551286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.590 -9.000 
SIM_DLMU:            43.6053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              230.790283     # deg  
SIM_DEC:             -11.887436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.56  # days 
SIM_TRESTMAX:        435.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.99  25.71  25.71  25.68  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD -2.9483e-02  8.557e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD -1.9493e-02  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD  8.4846e-03  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD  1.9175e-01  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD -8.0547e-04  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2323 r WFD  1.2471e-01  6.892e-03 4096  1.000 45.590  2.08 1.609e+04  29.7357 
OBS: 59676.3629 i WFD  2.4092e-01  1.604e-02 6144  1.000 44.580  2.05 1.499e+04  28.9851 
OBS: 59678.1729 z WFD  2.7244e-01  5.300e-02    0  1.000 43.480  2.48 1.487e+04  28.9780 
OBS: 59681.1718 z WFD  4.0053e-01  2.481e-02 4096  1.000 44.240  1.47 2.364e+04  28.6457 
OBS: 59709.1917 i WFD  1.8690e+00  1.359e-02 4096  1.000 45.360  2.23 2.394e+04  26.8286 
OBS: 59711.1283 Y WFD  2.0132e+00  5.944e-02 4096  1.000 43.320  1.76 2.027e+04  26.6942 
OBS: 59717.2653 z WFD  2.8691e+00  4.584e-02 4096  1.000 44.710  2.42 4.090e+04  26.3441 
OBS: 59751.1800 g WFD  3.9651e+00  8.913e-03 4096  1.000 44.060  2.02 5.205e+03  26.0063 
OBS: 59753.9568 z WFD  6.1685e+00  4.486e-02 4096  1.000 43.480  1.76 1.772e+04  25.5362 
OBS: 59757.9567 z WFD  5.2516e+00  7.853e-02 4096  1.000 43.480  2.98 1.833e+04  25.6786 
OBS: 59771.9971 Y WFD  4.6274e+00  3.300e-02 4096  1.000 45.190  1.82 6.093e+04  25.8237 
OBS: 59773.0836 Y WFD  4.6394e+00  8.697e-02 4096  1.000 42.590  1.61 1.655e+04  25.8246 
OBS: 59774.1560 z WFD  5.2649e+00  7.418e-02 4096  1.000 43.490  2.28 2.284e+04  25.7038 
OBS: 59776.9685 z WFD  5.1090e+00  4.322e-02 4096  1.000 44.260  2.99 2.062e+04  25.7287 
OBS: 59791.0370 u WFD  1.2683e+00  2.892e-02 4096  1.000 41.290  2.47 1.078e+03  27.2812 
OBS: 59800.0714 Y WFD  3.8601e+00  1.193e-01 4096  1.000 42.540  2.20 1.587e+04  25.9580 
OBS: 59801.0430 z WFD  4.0578e+00  2.196e-02 4096  1.000 45.010  1.56 4.006e+04  25.9855 
OBS: 59807.0396 g WFD  1.5806e+00  7.900e-03 4096  1.000 44.810  2.32 8.051e+03  27.0025 
OBS: 59809.0226 r WFD  3.2588e+00  5.945e-03 4096  1.000 45.570  1.62 1.745e+04  26.2172 
OBS: 59810.0136 r WFD  3.2290e+00  8.389e-03 4096  1.000 44.830  1.63 1.238e+04  26.2357 
OBS: 59819.0074 u WFD  3.9653e-01  3.195e-02 4096  1.000 41.170  2.44 1.081e+03  28.6039 
OBS: 59975.3794 z WFD  6.3406e-02  4.305e-02    0  1.000 43.500  1.49 2.047e+04  32.3473 
OBS: 59979.3681 Y WFD  4.8263e-02  3.968e-02    0  1.000 44.300  1.42 4.137e+04  32.0741 
OBS: 59980.3694 Y WFD  3.7314e-02  5.201e-02    0  1.000 43.310  1.46 2.119e+04  32.0877 
OBS: 59997.3572 u WFD  1.4666e-02  2.941e-02    0  1.000 41.290  2.51 1.081e+03  37.8939 
OBS: 59999.3320 g WFD  8.6585e-04  4.647e-03    0  1.000 45.600  2.07 1.100e+04  36.0302 
OBS: 60008.2708 Y WFD -1.1283e-01  1.026e-01    0  1.000 43.290  2.82 2.125e+04  32.4625 
OBS: 60009.2910 Y WFD  1.6238e-02  8.174e-02    0  1.000 43.290  2.21 2.160e+04  32.4771 
OBS: 60018.4101 z WFD  3.7395e-02  5.332e-02    0  1.000 44.280  2.01 3.855e+04  33.5285 
