SURVEY:   LSST
SNID:     2010238
IAUC:     NULL
SNTYPE:   140
RA:       159.353495  # deg
DEC:      -43.972264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1333 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59586.441     # estimate for LC fit codes
MJD_TRIGGER:       59588.188  
MJD_DETECT_FIRST:  59585.246  
MJD_DETECT_LAST:   60499.984  

REDSHIFT_HELIO:   1.280899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.283125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876540641  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.353501    # deg 
HOSTGAL_DEC:         -43.972259    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.172 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     6.138   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.92  26.67  25.54  24.93  24.73 # ugrizY
HOSTGAL_MAGERR:   3.09   0.23   0.11   0.06   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  302   # template index for SIMSED,NONIa
SIM_LIBID:           10237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28090  
SIM_REDSHIFT_CMB:    1.28313  
SIM_REDSHIFT_HOST:   1.28360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876540641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.172 -9.000 
SIM_DLMU:            44.7679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0470   # mag 
SIM_RA:              159.353500     # deg  
SIM_DEC:             -43.972263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.441    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2384e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0796  # spectro-search efficiency 
SIM_TRESTMIN:        -0.52  # days 
SIM_TRESTMAX:        476.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    302.000000
SIMSED_param(bfield):    3.245401
SIMSED_param(mns):    1.765317
SIMSED_param(pspin):    5.917131
SIMSED_param(kappa):    0.149498
SIMSED_param(kappagamma):    5.879377
SIMSED_param(mej):    1.537969
SIMSED_param(temp):    5607.673828
SIMSED_param(vej):    7438.644043

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.83  23.30  23.15  23.18  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  1.4487e+01  2.973e-02 4096  1.000 41.140  2.42 9.582e+02  24.5968 
OBS: 59588.1861 Y WFD  5.1479e+01  9.523e-02 6144  1.000 42.510  1.96 1.379e+04  23.2198 
OBS: 59590.2369 i WFD  5.6046e+01  1.242e-02 4096  1.000 44.580  1.59 1.456e+04  23.1284 
OBS: 59594.1707 Y WFD  5.4079e+01  6.410e-02 4096  1.000 43.270  1.73 2.117e+04  23.1661 
OBS: 59607.3093 g WFD  1.8999e+01  6.917e-03 4096  1.000 44.860  2.41 6.954e+03  24.3031 
OBS: 59615.2055 r WFD  3.1770e+01  1.209e-02 4096  1.000 44.820  2.78 1.026e+04  23.7447 
OBS: 59626.2956 z WFD  3.9119e+01  2.317e-02 4096  1.000 45.030  1.66 4.033e+04  23.5182 
OBS: 59628.3605 z WFD  3.7394e+01  2.491e-02 4096  1.000 45.010  1.61 4.392e+04  23.5680 
OBS: 59652.0746 Y WFD  2.3910e+01  9.913e-02 4096  1.000 42.550  2.13 1.373e+04  24.0547 
OBS: 59654.0508 Y WFD  2.2770e+01  8.846e-02 4096  1.000 43.300  2.43 2.144e+04  24.1050 
OBS: 59678.9860 Y WFD  1.2637e+01  4.943e-02 4096  1.000 43.300  1.50 1.940e+04  24.7491 
OBS: 59683.0432 Y WFD  1.1380e+01  5.343e-02 4096  1.000 42.580  1.14 1.420e+04  24.8557 
OBS: 59685.1207 Y WFD  1.0767e+01  6.451e-02 4096  1.000 42.590  1.23 1.605e+04  24.9091 
OBS: 59686.1307 Y WFD  1.0517e+01  7.504e-02 4096  1.000 42.590  1.44 1.596e+04  24.9360 
OBS: 59687.0957 z WFD  7.5412e+00  4.132e-02 4096  1.000 43.540  1.54 1.971e+04  25.3102 
OBS: 59709.0002 i WFD  2.0552e+00  1.688e-02 4096  1.000 44.620  1.89 1.775e+04  26.7172 
OBS: 59710.9633 Y WFD  5.8695e+00  8.623e-02 4096  1.000 42.600  1.80 1.481e+04  25.5791 
OBS: 59713.1193 Y WFD  5.6650e+00  1.138e-01 4096  1.000 42.560  2.15 1.578e+04  25.6069 
OBS: 59769.0051 z WFD  2.1982e+00  4.665e-02 4096  1.000 43.470  1.83 1.757e+04  26.6740 
OBS: 59771.0058 z WFD  2.1695e+00  5.023e-02 4096  1.000 43.480  1.84 1.899e+04  26.6924 
OBS: 59777.9671 z WFD  1.9695e+00  5.325e-02 4096  1.000 44.240  2.72 2.742e+04  26.7570 
OBS: 59778.9663 z WFD  1.9368e+00  5.057e-02 4096  1.000 43.480  2.15 1.636e+04  26.7664 
OBS: 59901.3497 z WFD  8.2658e-01  4.033e-02 4096  1.000 44.250  2.25 2.534e+04  27.6552 
OBS: 59913.2954 r WFD  1.1367e-01  8.833e-03 4096  1.000 44.790  1.83 1.122e+04  29.8154 
OBS: 59928.2761 i WFD  3.8777e-01  2.187e-02 4096  1.000 44.590  2.18 1.939e+04  28.5455 
OBS: 59928.3401 Y WFD  1.2115e+00  8.202e-02 4096  1.000 42.570  1.83 1.348e+04  27.3569 
OBS: 59929.2670 r WFD  1.0027e-01  7.209e-03 4096  1.000 46.040  1.92 2.760e+04  29.9052 
OBS: 59934.2674 g WFD  1.4937e-02  4.811e-03    0  1.000 44.770  1.64 6.695e+03  32.4499 
OBS: 59935.2595 i WFD  3.9623e-01  1.223e-02 4096  1.000 44.560  1.52 1.513e+04  28.5840 
OBS: 59946.2885 i WFD  3.4049e-01  1.221e-02 4096  1.000 44.580  1.64 1.426e+04  28.6427 
OBS: 59950.2663 Y WFD  9.3172e-01  6.489e-02 4096  1.000 43.330  1.90 2.069e+04  27.4746 
OBS: 59951.3119 z WFD  6.5737e-01  2.703e-02 4096  1.000 44.280  1.51 2.602e+04  27.9330 
OBS: 59952.1920 Y WFD  1.0220e+00  5.038e-02 4096  1.000 44.020  1.81 3.184e+04  27.4849 
OBS: 59956.3022 i WFD  3.2221e-01  1.458e-02 4096  1.000 45.390  1.89 3.117e+04  28.6949 
OBS: 59964.2504 u WFD  8.4195e-03  1.439e-02    0  1.000 42.010  1.84 1.401e+03  36.6435 
OBS: 59968.1481 u WFD -1.0284e-02  1.565e-02    0  1.000 42.510  2.40 1.850e+03  36.6630 
OBS: 59972.1664 r WFD  9.5612e-02  6.915e-03    0  1.000 45.550  2.07 1.564e+04  30.1295 
OBS: 59978.1372 Y WFD  8.5449e-01  8.019e-02 4096  1.000 42.540  1.58 1.485e+04  27.6155 
OBS: 59980.1081 Y WFD  8.7637e-01  8.706e-02    0  1.000 42.500  1.50 1.637e+04  27.6254 
