SURVEY:   LSST
SNID:     1271904
IAUC:     NULL
SNTYPE:   110
RA:       74.754677  # deg
DEC:      -24.021548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59815.672     # estimate for LC fit codes
MJD_TRIGGER:       59810.363  
MJD_DETECT_FIRST:  59805.375  
MJD_DETECT_LAST:   60267.152  

REDSHIFT_HELIO:   0.547515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.547512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562933206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.754718    # deg 
HOSTGAL_DEC:         -24.021235    # deg 
HOSTGAL_SNSEP:       0.567       # arcsec 
HOSTGAL_DDLR:        1.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     13.748   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.02  21.80  21.04  20.72  20.54 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54751  
SIM_REDSHIFT_CMB:    0.54751  
SIM_REDSHIFT_HOST:   0.52521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562933206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.410 -9.000 
SIM_DLMU:            42.4984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              74.754677     # deg  
SIM_DEC:             -24.021547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0342e-06 
SIM_SALT2x1:         -1.1627 
SIM_SALT2c:          0.0247 
SIM_SALT2mB:         23.3726 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0802  # spectro-search efficiency 
SIM_TRESTMIN:        -152.25  # days 
SIM_TRESTMAX:        552.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  24.70  23.28  23.15  23.12  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD -3.1235e-04  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1466 u WFD  7.3441e-03  2.572e-02    0  1.000 41.290  2.39 9.930e+02  99.0000 
OBS: 59589.2092 i WFD -4.4696e-03  1.390e-02    0  1.000 44.560  1.78 1.469e+04  99.0000 
OBS: 59590.0591 Y WFD -4.1045e-02  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0916 z WFD  8.2797e-04  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0421 Y WFD -1.1068e-01  9.812e-02    0  1.000 42.610  1.96 1.563e+04  99.0000 
OBS: 59605.0318 Y WFD -2.1648e-02  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59623.1005 z WFD -7.1426e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0310 z WFD -1.8985e-02  2.542e-02    0  1.000 44.280  1.51 2.446e+04  99.0000 
OBS: 59633.0694 g WFD -9.3656e-04  6.564e-03    0  1.000 44.790  2.30 6.634e+03  99.0000 
OBS: 59643.0104 z WFD -2.4626e-02  4.193e-02    0  1.000 43.510  1.86 1.612e+04  99.0000 
OBS: 59653.0095 Y WFD -6.1829e-02  1.124e-01    0  1.000 42.580  2.40 1.422e+04  99.0000 
OBS: 59655.0425 Y WFD  5.6155e-02  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59660.9976 z WFD -4.2546e-02  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59682.9806 Y WFD -4.1227e-02  7.661e-02    0  1.000 42.520  1.38 1.595e+04  99.0000 
OBS: 59684.9895 Y WFD -2.5813e-02  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59687.9742 Y WFD -1.9664e-01  1.417e-01    0  1.000 42.520  2.39 1.703e+04  99.0000 
OBS: 59805.3755 Y WFD  3.4766e+01  8.095e-02 4096  1.000 42.520  1.54 1.507e+04  23.6488 
OBS: 59810.3647 i WFD  4.9001e+01  1.917e-02 6144  1.000 44.570  1.95 1.848e+04  23.2743 
OBS: 59835.2989 Y WFD  3.0292e+01  5.826e-02 4096  1.000 43.280  1.55 2.170e+04  23.7965 
OBS: 59836.3591 z WFD  3.3311e+01  1.835e-02 4096  1.000 45.270  1.71 3.867e+04  23.6936 
OBS: 59839.3648 r WFD  1.0478e+01  1.537e-02 4096  1.000 44.150  1.61 1.225e+04  24.9502 
OBS: 59844.2743 r WFD  7.0105e+00  8.638e-03 4096  1.000 44.780  1.82 1.087e+04  25.3851 
OBS: 59850.3250 g WFD  8.0734e-01  7.446e-03 4096  1.000 44.790  2.71 6.381e+03  27.7522 
OBS: 59851.2582 u WFD  2.1813e-01  2.347e-02 4096  1.000 41.820  2.63 1.341e+03  29.3559 
OBS: 59853.3369 r WFD  4.1613e+00  7.563e-03 4096  1.000 44.830  1.78 1.020e+04  25.9555 
OBS: 59860.2188 Y WFD  1.4435e+01  9.925e-02 4096  1.000 42.520  1.81 1.574e+04  24.5946 
OBS: 59864.3757 z WFD  1.4003e+01  4.849e-02 4096  1.000 43.530  1.84 1.917e+04  24.6392 
OBS: 59866.2675 i WFD  5.4422e+00  1.142e-02 4096  1.000 46.130  1.85 4.927e+04  25.6614 
OBS: 59868.3468 r WFD  2.4199e+00  1.509e-02 4096  1.000 44.180  1.49 1.340e+04  26.5390 
OBS: 59869.3106 r WFD  2.3730e+00  9.201e-03 4096  1.000 44.910  1.58 1.510e+04  26.5635 
OBS: 59874.1915 u WFD  8.3535e-01  2.488e-02 4096  1.000 41.120  2.01 9.740e+02  27.7024 
OBS: 59875.1899 u WFD  7.5108e-01  3.665e-02 4096  1.000 41.060  2.88 9.487e+02  27.8168 
OBS: 59876.1809 g WFD  3.7576e-01  4.943e-03 4096  1.000 44.720  1.64 6.562e+03  28.5607 
OBS: 59877.1851 r WFD  2.0337e+00  5.105e-03 4096  1.000 45.990  1.91 1.874e+04  26.7292 
OBS: 59881.2290 r WFD  1.9343e+00  5.549e-03 4096  1.000 44.820  1.27 1.040e+04  26.7792 
