SURVEY:   LSST
SNID:     1107903
IAUC:     NULL
SNTYPE:   132
RA:       151.189600  # deg
DEC:      -6.844123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59598.938     # estimate for LC fit codes
MJD_TRIGGER:       59602.375  
MJD_DETECT_FIRST:  59597.168  
MJD_DETECT_LAST:   60053.039  

REDSHIFT_HELIO:   0.679047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.681034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938840613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.189300    # deg 
HOSTGAL_DEC:         -6.843071    # deg 
HOSTGAL_SNSEP:       1.945       # arcsec 
HOSTGAL_DDLR:        3.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     6.544   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.76  25.90  24.76  24.40  24.31 # ugrizY
HOSTGAL_MAGERR:   0.54   0.18   0.07   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67905  
SIM_REDSHIFT_CMB:    0.68103  
SIM_REDSHIFT_HOST:   0.66680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938840613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.307 -9.000 
SIM_DLMU:            43.0714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              151.189606     # deg  
SIM_DEC:             -6.844123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.35  # days 
SIM_TRESTMAX:        639.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  26.01  26.50  26.66  26.59  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2458 u WFD -1.0965e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59585.3502 z WFD  3.0596e-02  3.317e-02    0  1.000 43.500  1.65 1.425e+04  99.0000 
OBS: 59590.3611 Y WFD  1.0375e-02  6.074e-02    0  1.000 43.310  1.50 2.409e+04  99.0000 
OBS: 59597.1698 Y WFD  1.6185e+00  2.019e-01 4096  1.000 42.530  3.08 1.901e+04  26.8353 
OBS: 59602.3764 Y WFD  2.5083e+00  1.722e-01 6144  1.000 42.550  2.15 2.365e+04  26.4992 
OBS: 59603.2726 i WFD  2.9243e+00  2.948e-02 4096  1.000 44.620  2.81 2.085e+04  26.3532 
OBS: 59609.3697 z WFD  3.3668e+00  5.787e-02 4096  1.000 43.480  2.56 1.572e+04  26.1852 
OBS: 59612.3697 z WFD  3.5607e+00  5.020e-02 4096  1.000 43.460  2.18 1.572e+04  26.1211 
OBS: 59629.3046 z WFD  3.3742e+00  4.909e-02 4096  1.000 43.510  1.46 2.404e+04  26.1914 
OBS: 59658.1118 z WFD  2.7479e+00  3.196e-02 4096  1.000 44.270  1.59 2.893e+04  26.4234 
OBS: 59660.1719 Y WFD  2.8836e+00  8.454e-02 4096  1.000 42.550  1.81 1.379e+04  26.3378 
OBS: 59668.9986 z WFD  2.7843e+00  4.013e-02 4096  1.000 44.230  2.66 2.094e+04  26.4264 
OBS: 59684.0430 Y WFD  2.8028e+00  5.548e-02 4096  1.000 43.340  1.39 2.440e+04  26.3842 
OBS: 59686.0752 Y WFD  2.8178e+00  4.811e-02 4096  1.000 43.340  1.30 2.262e+04  26.3986 
OBS: 59711.9673 Y WFD  2.7817e+00  9.407e-02 4096  1.000 42.580  1.88 1.519e+04  26.3765 
OBS: 59713.1048 Y WFD  2.7532e+00  1.203e-01 4096  1.000 42.500  2.01 1.688e+04  26.3922 
OBS: 59718.0363 i WFD  1.2362e+00  2.169e-02 4096  1.000 44.600  2.07 2.044e+04  27.2745 
OBS: 59896.3542 z WFD  5.7610e-01  6.152e-02 4096  1.000 43.490  2.06 2.097e+04  28.3359 
OBS: 59903.3260 r WFD  4.5865e-02  1.623e-02    0  1.000 44.020  2.15 8.633e+03  30.5736 
OBS: 59903.3427 z WFD  5.0894e-01  4.695e-02 4096  1.000 43.480  2.07 1.578e+04  28.4108 
OBS: 59906.3517 z WFD  4.9551e-01  6.299e-02 4096  1.000 43.500  2.45 1.822e+04  28.4241 
OBS: 59910.3210 g WFD  7.9446e-03  7.354e-03    0  1.000 44.760  2.23 7.457e+03  32.3029 
OBS: 59910.3448 z WFD  3.9241e-01  3.826e-02 4096  1.000 43.490  1.74 1.544e+04  28.4427 
OBS: 59911.3138 r WFD  4.0037e-02  1.024e-02 4096  1.000 44.770  1.98 1.181e+04  30.6823 
OBS: 59913.3421 z WFD  3.5861e-01  2.500e-02 4096  1.000 44.240  1.58 2.217e+04  28.4577 
OBS: 59914.3100 r WFD  7.0930e-02  1.480e-02    0  1.000 44.040  2.03 8.494e+03  30.7212 
OBS: 59914.3451 z WFD  3.9981e-01  2.888e-02 4096  1.000 44.250  1.69 2.416e+04  28.4625 
OBS: 59918.3017 Y WFD  5.7127e-01  6.435e-02 4096  1.000 43.280  1.80 2.068e+04  28.2533 
OBS: 59920.3410 Y WFD  4.8164e-01  8.400e-02 4096  1.000 42.560  1.71 1.464e+04  28.2743 
OBS: 59922.3231 z WFD  4.0322e-01  3.051e-02 4096  1.000 44.260  1.51 2.883e+04  28.5046 
OBS: 59924.2915 Y WFD  5.0161e-01  5.101e-02 4096  1.000 43.720  1.61 2.749e+04  28.3139 
OBS: 59930.3011 r WFD  4.8832e-02  1.008e-02    0  1.000 44.860  1.58 1.582e+04  30.8629 
OBS: 59930.3470 z WFD  3.6358e-01  3.183e-02 4096  1.000 44.270  1.61 2.847e+04  28.5579 
OBS: 59934.3155 g WFD  5.5885e-03  4.307e-03    0  1.000 44.830  1.43 7.264e+03  32.3688 
