SURVEY:   LSST
SNID:     1061180
IAUC:     NULL
SNTYPE:   136
RA:       68.907409  # deg
DEC:      -44.065960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59952.391     # estimate for LC fit codes
MJD_TRIGGER:       59952.078  
MJD_DETECT_FIRST:  59946.250  
MJD_DETECT_LAST:   60039.984  

REDSHIFT_HELIO:   1.329039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503168704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.907144    # deg 
HOSTGAL_DEC:         -44.066356    # deg 
HOSTGAL_SNSEP:       0.797       # arcsec 
HOSTGAL_DDLR:        1.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     12.974   # Ixx + Iyy
HOSTGAL_MAG:     22.90  23.16  23.14  23.08  22.68  22.60 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10181    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32904  
SIM_REDSHIFT_CMB:    1.32896  
SIM_REDSHIFT_HOST:   1.35153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503168704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.835 -9.000 
SIM_DLMU:            44.8643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0348   # mag 
SIM_RA:              68.907410     # deg  
SIM_DEC:             -44.065960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.59  # days 
SIM_TRESTMAX:        309.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  24.22  24.15  24.36  24.62  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0480 z WFD -4.9982e-02  4.961e-02    0  1.000 43.500  2.51 1.401e+04  99.0000 
OBS: 59584.1515 u WFD  1.6298e-02  2.990e-02    0  1.000 41.190  2.66 9.455e+02  99.0000 
OBS: 59588.0377 Y WFD  2.5073e-02  1.423e-01    0  1.000 42.590  2.31 1.889e+04  99.0000 
OBS: 59591.0461 z WFD -1.4481e-02  3.178e-02    0  1.000 44.270  1.79 2.556e+04  99.0000 
OBS: 59597.0934 Y WFD  5.1055e-02  5.742e-02    0  1.000 43.350  1.74 2.037e+04  99.0000 
OBS: 59603.0482 Y WFD -2.6947e-03  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59624.0382 z WFD  4.4535e-02  3.944e-02    0  1.000 44.270  2.34 2.427e+04  99.0000 
OBS: 59634.0568 r WFD -8.1507e-03  8.353e-03    0  1.000 44.810  1.88 1.052e+04  99.0000 
OBS: 59648.0142 Y WFD  6.4387e-02  9.032e-02    0  1.000 42.550  1.98 1.347e+04  99.0000 
OBS: 59649.0132 Y WFD  4.4474e-02  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59653.0018 Y WFD -3.7945e-01  1.473e-01    0  1.000 42.580  2.72 1.644e+04  99.0000 
OBS: 59659.0609 i WFD -4.3598e-02  3.728e-02    0  1.000 43.820  2.13 1.665e+04  99.0000 
OBS: 59662.9956 z WFD  2.7197e-02  4.879e-02    0  1.000 44.250  2.38 2.898e+04  99.0000 
OBS: 59677.9849 Y WFD  6.6259e-03  1.069e-01    0  1.000 42.520  2.03 1.513e+04  99.0000 
OBS: 59685.9730 Y WFD  2.4783e-01  1.167e-01    0  1.000 42.530  1.68 2.014e+04  99.0000 
OBS: 59793.3715 g WFD  4.0109e-03  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3476 Y WFD -5.3501e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3332 Y WFD  2.8433e-02  4.917e-02    0  1.000 44.020  1.82 3.090e+04  99.0000 
OBS: 59822.3039 i WFD -5.0938e-03  2.068e-02    0  1.000 44.550  2.53 1.524e+04  99.0000 
OBS: 59824.3651 i WFD  7.7211e-03  1.074e-02    0  1.000 44.580  1.47 1.400e+04  99.0000 
OBS: 59825.3586 r WFD  1.2844e-02  7.201e-03    0  1.000 45.570  2.38 1.443e+04  99.0000 
OBS: 59835.2642 Y WFD -1.2297e-01  7.135e-02    0  1.000 42.540  1.38 1.513e+04  99.0000 
OBS: 59839.3193 r WFD  5.6167e-03  1.136e-02    0  1.000 44.880  1.82 1.576e+04  99.0000 
OBS: 59841.3087 g WFD  3.0856e-03  8.492e-03    0  1.000 44.820  2.74 7.406e+03  99.0000 
OBS: 59853.2707 r WFD  1.4641e-03  1.021e-02    0  1.000 44.810  2.35 1.029e+04  99.0000 
OBS: 59858.2371 z WFD  2.6496e-02  3.178e-02    0  1.000 44.250  1.94 2.316e+04  99.0000 
OBS: 59859.1909 Y WFD  1.5524e-03  7.122e-02    0  1.000 43.260  1.89 2.141e+04  99.0000 
OBS: 59862.2484 z WFD -3.5019e-02  1.672e-02    0  1.000 45.460  1.40 5.147e+04  99.0000 
OBS: 59866.3627 i WFD  2.1574e-02  2.606e-02    0  1.000 43.880  1.76 1.489e+04  99.0000 
OBS: 59869.2107 r WFD -1.8310e-02  8.275e-03    0  1.000 44.810  1.88 1.042e+04  99.0000 
OBS: 59870.3173 i WFD  2.3642e-03  1.122e-02    0  1.000 44.600  1.49 1.470e+04  99.0000 
OBS: 59874.2231 u WFD  3.3035e-04  1.858e-02    0  1.000 41.280  1.70 9.993e+02  99.0000 
OBS: 59876.1547 g WFD  3.7254e-03  3.993e-03    0  1.000 45.470  1.93 8.997e+03  99.0000 
OBS: 59887.2740 i WFD -2.8507e-02  1.821e-02    0  1.000 43.880  1.32 1.387e+04  99.0000 
