SURVEY:   LSST
SNID:     1262683
IAUC:     NULL
SNTYPE:   110
RA:       112.924486  # deg
DEC:      -19.538552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.7565 +- 0.1378  # MW E(B-V) 
PEAKMJD:  60043.516     # estimate for LC fit codes
MJD_TRIGGER:       60037.113  
MJD_DETECT_FIRST:  60028.000  
MJD_DETECT_LAST:   60072.969  

REDSHIFT_HELIO:   1.364482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366166 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879068759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.924482    # deg 
HOSTGAL_DEC:         -19.538421    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     10.178   # Ixx + Iyy
HOSTGAL_MAG:     38.51  35.66  32.69  30.84  28.98  27.72 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.04   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36448  
SIM_REDSHIFT_CMB:    1.36617  
SIM_REDSHIFT_HOST:   1.35787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879068759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.217 -9.000 
SIM_DLMU:            44.9368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              112.924484     # deg  
SIM_DEC:             -19.538551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.8129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1028e-06 
SIM_SALT2x1:         -0.4667 
SIM_SALT2c:          -0.0350 
SIM_SALT2mB:         25.5288 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.19  # days 
SIM_TRESTMAX:        265.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   48.58  39.66  34.41  31.15  29.30  28.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1288 u WFD  1.7558e-02  2.503e-02    0  1.000 41.890  2.93 1.369e+03  99.0000 
OBS: 59584.3513 z WFD -3.1234e-03  3.568e-02    0  1.000 44.230  2.21 2.241e+04  99.0000 
OBS: 59589.0724 Y WFD -4.6367e-03  8.718e-02    0  1.000 42.490  1.71 1.425e+04  99.0000 
OBS: 59592.0845 z WFD -5.4756e-03  2.720e-02    0  1.000 44.240  1.56 2.443e+04  99.0000 
OBS: 59594.0793 Y WFD -1.0225e-01  6.896e-02    0  1.000 43.290  1.83 2.201e+04  99.0000 
OBS: 59602.0442 Y WFD  4.1575e-02  5.598e-02    0  1.000 44.020  2.20 2.911e+04  99.0000 
OBS: 59623.0479 z WFD  2.5174e-02  2.205e-02    0  1.000 45.030  1.72 3.718e+04  99.0000 
OBS: 59631.1852 i WFD  8.0556e-03  1.492e-02    0  1.000 45.360  2.03 2.889e+04  99.0000 
OBS: 59653.0773 Y WFD -1.3424e-01  7.342e-02    0  1.000 43.330  2.19 2.031e+04  99.0000 
OBS: 59655.0738 Y WFD -6.9710e-02  8.851e-02    0  1.000 42.580  1.79 1.501e+04  99.0000 
OBS: 59657.0084 z WFD  5.8475e-03  2.838e-02    0  1.000 44.280  1.63 2.530e+04  99.0000 
OBS: 59681.9944 Y WFD -1.1988e-01  6.330e-02    0  1.000 42.600  1.41 1.389e+04  99.0000 
OBS: 59684.0670 Y WFD  3.7424e-02  8.003e-02    0  1.000 42.540  1.52 1.541e+04  99.0000 
OBS: 59686.0567 Y WFD -2.0090e-03  7.329e-02    0  1.000 42.540  1.40 1.532e+04  99.0000 
OBS: 59701.9682 z WFD  1.9560e-02  3.270e-02    0  1.000 44.270  1.74 2.706e+04  99.0000 
OBS: 59703.9699 z WFD  6.1638e-03  2.309e-02    0  1.000 44.260  1.49 2.211e+04  99.0000 
OBS: 59713.0152 Y WFD  9.0823e-02  1.318e-01    0  1.000 42.520  2.47 1.533e+04  99.0000 
OBS: 59713.9746 Y WFD -8.4597e-02  1.190e-01    0  1.000 42.540  2.34 1.488e+04  99.0000 
OBS: 59721.9531 Y WFD  3.2791e-01  1.705e-01    0  1.000 42.550  2.34 2.152e+04  99.0000 
OBS: 59851.3591 u WFD  1.4140e-03  2.791e-02    0  1.000 41.040  2.12 9.645e+02  99.0000 
OBS: 59859.3560 i WFD -1.6733e-02  2.370e-02    0  1.000 43.840  1.49 1.542e+04  99.0000 
OBS: 59861.3503 Y WFD -3.2114e-03  7.657e-02    0  1.000 42.540  1.49 1.504e+04  99.0000 
OBS: 59868.3711 z WFD -5.0775e-02  3.667e-02    0  1.000 43.510  1.61 1.629e+04  99.0000 
OBS: 59870.3257 i WFD -1.3350e-03  8.647e-03    0  1.000 45.770  1.66 2.986e+04  99.0000 
OBS: 59874.2972 u WFD -1.5615e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59878.3008 g WFD -2.3402e-03  4.402e-03    0  1.000 44.770  1.49 6.742e+03  99.0000 
OBS: 59879.2882 g WFD -2.5668e-03  6.276e-03    0  1.000 44.730  2.07 6.669e+03  99.0000 
OBS: 59896.2970 i WFD -1.3210e-03  2.634e-02    0  1.000 44.630  2.20 2.402e+04  99.0000 
OBS: 59899.2317 i WFD  2.0074e-02  2.082e-02    0  1.000 44.560  2.43 1.612e+04  99.0000 
OBS: 59900.3179 r WFD  6.2691e-03  1.098e-02    0  1.000 44.880  2.10 1.321e+04  99.0000 
OBS: 59901.3083 r WFD  1.5153e-02  7.518e-03    0  1.000 45.610  2.33 1.596e+04  99.0000 
OBS: 59904.2230 u WFD -3.8136e-02  2.972e-02    0  1.000 41.090  2.38 9.582e+02  99.0000 
OBS: 59919.1971 z WFD  3.9739e-02  3.475e-02    0  1.000 44.260  1.84 2.695e+04  99.0000 
OBS: 59920.1881 Y WFD -2.8485e-02  5.888e-02    0  1.000 43.300  1.54 2.253e+04  99.0000 
OBS: 59922.1995 z WFD -4.9791e-02  3.088e-02    0  1.000 44.270  1.42 3.132e+04  99.0000 
OBS: 59926.3106 i WFD -1.6898e-02  1.939e-02    0  1.000 44.640  1.70 2.310e+04  99.0000 
OBS: 59932.2073 g WFD  1.5617e-03  3.799e-03    0  1.000 44.810  1.38 6.517e+03  99.0000 
OBS: 59938.1556 r WFD -6.6268e-03  5.448e-03    0  1.000 46.000  2.08 1.856e+04  99.0000 
OBS: 59945.1399 i WFD -2.0040e-02  1.768e-02    0  1.000 44.600  1.80 1.917e+04  99.0000 
OBS: 59946.1511 i WFD  4.5548e-03  2.237e-02    0  1.000 44.610  2.11 2.088e+04  99.0000 
OBS: 59950.1658 Y WFD -1.2255e-01  9.019e-02    0  1.000 42.580  1.72 1.592e+04  99.0000 
OBS: 59956.0733 r WFD -8.9244e-03  9.853e-03    0  1.000 44.780  2.04 1.112e+04  99.0000 
OBS: 59962.0444 z WFD  3.4777e-02  4.997e-02    0  1.000 43.470  2.11 1.632e+04  99.0000 
OBS: 59964.0626 u WFD  1.1724e-02  3.189e-02    0  1.000 41.090  2.52 9.708e+02  99.0000 
OBS: 59966.0456 z WFD -1.1200e-02  6.060e-02    0  1.000 43.470  2.71 1.541e+04  99.0000 
OBS: 59972.0409 Y WFD  6.5267e-02  1.004e-01    0  1.000 42.540  2.02 1.455e+04  99.0000 
OBS: 59979.1488 Y WFD  8.7803e-02  6.055e-02    0  1.000 42.610  1.22 1.549e+04  99.0000 
OBS: 60000.0534 g WFD -3.9381e-03  4.816e-03    0  1.000 44.880  1.66 7.327e+03  99.0000 
OBS: 60004.0151 Y WFD -7.2926e-02  6.302e-02    0  1.000 43.330  1.79 2.133e+04  99.0000 
OBS: 60011.0660 Y WFD  1.0054e-01  8.620e-02    0  1.000 42.600  1.80 1.481e+04  30.5985 
OBS: 60013.1860 z WFD  1.2841e-01  4.747e-02    0  1.000 43.490  1.76 1.894e+04  31.4099 
OBS: 60027.9981 z WFD  1.1672e-01  2.431e-02 4096  1.000 44.280  1.35 2.617e+04  29.6008 
OBS: 60035.9808 Y WFD  3.9227e-01  1.161e-01    0  1.000 42.620  1.53 2.392e+04  28.1450 
OBS: 60037.1141 Y WFD  5.5445e-01  7.062e-02 6144  1.000 43.270  1.83 2.212e+04  28.1268 
OBS: 60038.0287 Y WFD  6.8009e-01  7.793e-02 4096  1.000 42.580  1.63 1.452e+04  28.1146 
OBS: 60039.0666 Y WFD  5.0543e-01  1.369e-01    0  1.000 42.560  2.69 1.518e+04  28.1029 
OBS: 60040.0340 Y WFD  6.7789e-01  1.023e-01 4096  1.000 42.580  2.10 1.479e+04  28.0969 
OBS: 60041.0962 z WFD  1.8671e-01  4.099e-02 4096  1.000 44.680  2.46 3.500e+04  29.2810 
OBS: 60052.0638 u WFD  8.1917e-03  2.025e-02    0  1.000 41.090  1.59 9.771e+02  99.0000 
OBS: 60054.0572 r WFD -8.8745e-03  7.596e-03    0  1.000 44.790  1.57 1.125e+04  35.2004 
OBS: 60064.9752 z WFD  1.1289e-01  2.125e-02    0  1.000 45.020  1.71 3.571e+04  30.0036 
OBS: 60069.0245 z WFD  9.8611e-02  6.270e-02    0  1.000 43.490  2.19 2.010e+04  30.2037 
