SURVEY:   LSST
SNID:     2006421
IAUC:     NULL
SNTYPE:   140
RA:       218.795450  # deg
DEC:      -1.152034  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59992.652     # estimate for LC fit codes
MJD_TRIGGER:       59975.371  
MJD_DETECT_FIRST:  59973.371  
MJD_DETECT_LAST:   60145.965  

REDSHIFT_HELIO:   2.941187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.944248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002154435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.795435    # deg 
HOSTGAL_DEC:         -1.152027    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.902
HOSTGAL_SQRADIUS:     1.703   # Ixx + Iyy
HOSTGAL_MAG:     26.99  27.20  27.39  27.36  27.45  27.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  481   # template index for SIMSED,NONIa
SIM_LIBID:           6420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.94119  
SIM_REDSHIFT_CMB:    2.94426  
SIM_REDSHIFT_HOST:   2.82597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002154435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.056 -9.000 
SIM_DLMU:            46.9754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              218.795456     # deg  
SIM_DEC:             -1.152034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.652    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6212e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.38  # days 
SIM_TRESTMAX:        134.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    481.000000
SIMSED_param(bfield):    4.299426
SIMSED_param(mns):    1.699266
SIMSED_param(pspin):    2.474696
SIMSED_param(kappa):    0.140772
SIMSED_param(kappagamma):    9.260327
SIMSED_param(mej):    11.724150
SIMSED_param(temp):    4139.667480
SIMSED_param(vej):    7656.580566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  28.84  27.28  26.40  25.89  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2238 Y WFD -4.6006e-02  5.527e-02    0  1.000 44.010  2.12 2.955e+04  99.0000 
OBS: 59653.2200 Y WFD -1.6090e-01  1.178e-01    0  1.000 42.520  2.24 1.511e+04  99.0000 
OBS: 59655.2673 Y WFD -1.6235e-02  5.063e-02    0  1.000 44.790  2.44 4.824e+04  99.0000 
OBS: 59675.2014 r WFD  1.6507e-02  9.405e-03    0  1.000 44.810  1.94 1.148e+04  99.0000 
OBS: 59678.1572 z WFD  8.4847e-03  4.214e-02    0  1.000 44.220  2.68 2.162e+04  99.0000 
OBS: 59681.1572 z WFD  1.3815e-02  1.838e-02    0  1.000 44.990  1.49 3.448e+04  99.0000 
OBS: 59688.1533 z WFD -5.4742e-02  6.207e-02    0  1.000 44.260  2.53 3.501e+04  99.0000 
OBS: 59689.3322 z WFD  6.6374e-02  3.542e-02    0  1.000 44.240  1.64 3.026e+04  99.0000 
OBS: 59694.1135 g WFD  5.9343e-03  7.956e-03    0  1.000 44.710  2.36 7.280e+03  99.0000 
OBS: 59709.1041 i WFD  4.3528e-03  1.463e-02    0  1.000 45.350  2.07 2.752e+04  99.0000 
OBS: 59710.0912 i WFD  2.6171e-02  2.240e-02    0  1.000 44.590  1.88 2.304e+04  99.0000 
OBS: 59711.0892 Y WFD  1.0464e-01  5.427e-02    0  1.000 43.740  1.80 2.665e+04  99.0000 
OBS: 59716.0941 Y WFD -2.2576e-02  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD -2.6230e-03  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9538 z WFD -6.8359e-03  3.264e-02    0  1.000 44.250  1.59 2.902e+04  99.0000 
OBS: 59757.9635 z WFD  1.3282e-01  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.1060 z WFD -7.7785e-02  7.627e-02    0  1.000 43.500  2.21 2.445e+04  99.0000 
OBS: 59772.0529 Y WFD  2.7015e-02  7.299e-02    0  1.000 43.300  1.88 2.288e+04  99.0000 
OBS: 59774.9778 z WFD -2.2516e-02  3.470e-02    0  1.000 44.270  2.09 2.391e+04  99.0000 
OBS: 59780.9788 z WFD -3.7987e-03  3.703e-02    0  1.000 43.500  1.86 1.411e+04  99.0000 
OBS: 59791.0135 u WFD -6.4632e-04  2.721e-02    0  1.000 41.230  2.23 1.066e+03  99.0000 
OBS: 59809.0004 r WFD -1.2920e-03  7.806e-03    0  1.000 45.230  1.77 1.537e+04  99.0000 
OBS: 59809.9996 r WFD -1.7448e-02  1.481e-02    0  1.000 44.020  1.88 9.009e+03  99.0000 
OBS: 59812.9748 Y WFD -1.2808e-01  9.866e-02    0  1.000 43.280  2.24 2.548e+04  99.0000 
OBS: 59973.3723 z WFD  4.8000e+00  2.462e-02 4096  1.000 44.250  1.40 2.484e+04  25.7953 
OBS: 59975.3727 z WFD  4.7642e+00  3.279e-02 6144  1.000 43.490  1.47 1.565e+04  25.8010 
OBS: 59976.3556 r WFD  1.5579e+00  1.526e-02 4096  1.000 44.060  2.13 8.497e+03  27.0205 
OBS: 59978.3599 i WFD  3.1238e+00  1.654e-02 4096  1.000 43.810  1.40 1.112e+04  26.2605 
OBS: 59979.3306 Y WFD  6.0840e+00  5.303e-02 4096  1.000 43.270  1.41 2.155e+04  25.5364 
OBS: 59980.3376 Y WFD  6.1126e+00  6.287e-02 4096  1.000 43.280  1.64 2.217e+04  25.5384 
OBS: 59991.3828 z WFD  4.4168e+00  3.931e-02 4096  1.000 43.510  1.90 1.479e+04  25.8832 
OBS: 59992.3874 z WFD  4.4717e+00  4.373e-02 4096  1.000 43.510  1.97 1.587e+04  25.8894 
OBS: 59994.2976 r WFD  1.1988e+00  6.106e-03 4096  1.000 45.550  1.72 1.660e+04  27.3074 
OBS: 59997.2985 u WFD  6.3378e-02  1.844e-02    0  1.000 41.890  2.05 1.442e+03  30.9209 
OBS: 60003.3148 i WFD  2.4755e+00  1.719e-02 4096  1.000 44.570  2.15 1.517e+04  26.5244 
OBS: 60005.3694 g WFD  2.0615e-01  7.608e-03 4096  1.000 44.090  1.79 5.183e+03  29.1954 
OBS: 60009.2657 Y WFD  5.2742e+00  1.159e-01 4096  1.000 42.540  2.11 1.607e+04  25.6656 
OBS: 60011.3040 Y WFD  5.3774e+00  9.376e-02 4096  1.000 43.320  2.28 2.468e+04  25.6805 
OBS: 60017.3909 i WFD  2.0316e+00  3.037e-02 4096  1.000 43.840  2.01 1.464e+04  26.7169 
