SURVEY:   LSST
SNID:     1260530
IAUC:     NULL
SNTYPE:   110
RA:       146.781008  # deg
DEC:      -25.915458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0673 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60264.633     # estimate for LC fit codes
MJD_TRIGGER:       60264.359  
MJD_DETECT_FIRST:  60264.328  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   0.772397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563252286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.781005    # deg 
HOSTGAL_DEC:         -25.915459    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     11.461   # Ixx + Iyy
HOSTGAL_MAG:     23.54  23.29  22.36  21.61  21.26  20.99 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77240  
SIM_REDSHIFT_CMB:    0.77433  
SIM_REDSHIFT_HOST:   0.75778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563252286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.428 -9.000 
SIM_DLMU:            43.4132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              146.781006     # deg  
SIM_DEC:             -25.915459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7601e-06 
SIM_SALT2x1:         0.9573 
SIM_SALT2c:          -0.0581 
SIM_SALT2mB:         23.7339 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0475  # spectro-search efficiency 
SIM_TRESTMIN:        -384.44  # days 
SIM_TRESTMAX:        230.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  25.59  23.99  23.33  23.52  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD  1.4752e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1774 Y WFD  3.6872e-02  6.243e-02    0  1.000 43.280  1.88 1.921e+04  99.0000 
OBS: 59589.3396 i WFD -9.9598e-03  1.736e-02    0  1.000 43.840  1.71 9.841e+03  99.0000 
OBS: 59594.1414 Y WFD  1.6960e-01  1.025e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59597.1736 Y WFD  1.0954e-01  1.073e-01    0  1.000 43.310  2.74 2.329e+04  99.0000 
OBS: 59598.3146 z WFD  4.3655e-02  5.724e-02    0  1.000 44.290  2.78 3.020e+04  99.0000 
OBS: 59600.3599 z WFD  3.1770e-02  4.597e-02    0  1.000 43.520  1.66 1.999e+04  99.0000 
OBS: 59603.3458 i WFD  2.2639e-02  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3828 z WFD  4.7638e-02  4.395e-02    0  1.000 44.240  1.97 3.125e+04  99.0000 
OBS: 59628.2386 z WFD  4.1584e-03  4.350e-02    0  1.000 44.290  2.02 3.159e+04  99.0000 
OBS: 59631.2742 i WFD -2.8332e-02  1.997e-02    0  1.000 44.620  1.75 2.268e+04  99.0000 
OBS: 59655.1169 Y WFD  8.1029e-03  9.573e-02    0  1.000 42.610  1.84 1.624e+04  99.0000 
OBS: 59656.0433 z WFD -3.8342e-02  3.848e-02    0  1.000 44.280  1.69 3.309e+04  99.0000 
OBS: 59660.1787 Y WFD  1.1037e-01  7.820e-02    0  1.000 42.570  1.73 1.360e+04  99.0000 
OBS: 59681.0106 Y WFD -1.6602e-02  6.456e-02    0  1.000 42.600  1.45 1.377e+04  99.0000 
OBS: 59682.0787 Y WFD -2.8671e-02  5.372e-02    0  1.000 42.600  1.16 1.433e+04  99.0000 
OBS: 59684.0852 Y WFD -4.1335e-02  6.261e-02    0  1.000 42.610  1.24 1.576e+04  99.0000 
OBS: 59694.9840 Y WFD -6.0725e-02  6.074e-02    0  1.000 42.590  1.49 1.249e+04  99.0000 
OBS: 59711.9919 Y WFD -3.0201e-02  7.335e-02    0  1.000 42.600  1.61 1.409e+04  99.0000 
OBS: 59714.0833 Y WFD  5.1839e-02  1.186e-01    0  1.000 42.540  2.19 1.586e+04  99.0000 
OBS: 59769.9536 z WFD -8.1717e-02  8.593e-02    0  1.000 43.500  1.76 3.460e+04  99.0000 
OBS: 59875.3670 z WFD  3.7989e-02  4.468e-02    0  1.000 43.480  1.78 1.746e+04  99.0000 
OBS: 59879.3631 z WFD -1.7929e-02  3.943e-02    0  1.000 44.250  2.00 2.787e+04  99.0000 
OBS: 59881.3577 z WFD  2.0748e-02  3.275e-02    0  1.000 43.470  1.41 1.601e+04  99.0000 
OBS: 59897.3455 z WFD  2.9317e-02  4.372e-02    0  1.000 43.490  1.82 1.686e+04  99.0000 
OBS: 59899.3513 z WFD  3.9309e-02  4.306e-02    0  1.000 44.260  2.10 2.926e+04  99.0000 
OBS: 59903.3463 z WFD  5.6057e-03  3.859e-02    0  1.000 43.500  1.84 1.486e+04  99.0000 
OBS: 59905.3062 u WFD  3.9273e-02  2.716e-02    0  1.000 41.780  2.92 1.347e+03  99.0000 
OBS: 59906.3120 r WFD  9.6509e-03  8.995e-03    0  1.000 45.550  2.69 1.565e+04  99.0000 
OBS: 59916.3244 i WFD  1.5740e-03  1.125e-02    0  1.000 44.580  1.48 1.457e+04  99.0000 
OBS: 59918.2999 Y WFD -7.6566e-02  7.195e-02    0  1.000 42.550  1.54 1.380e+04  99.0000 
OBS: 59920.2715 Y WFD  6.8602e-02  8.905e-02    0  1.000 42.540  1.70 1.533e+04  99.0000 
OBS: 59922.3102 z WFD -2.6509e-03  2.768e-02    0  1.000 44.270  1.50 2.657e+04  99.0000 
OBS: 59924.2429 Y WFD -3.4519e-02  5.725e-02    0  1.000 43.720  1.86 2.671e+04  99.0000 
OBS: 59927.3267 i WFD  8.3619e-03  3.190e-02    0  1.000 43.880  2.08 1.542e+04  99.0000 
OBS: 59931.2865 g WFD -1.0958e-03  4.596e-03    0  1.000 45.300  1.75 9.765e+03  99.0000 
OBS: 59931.3467 z WFD  1.1395e-02  2.939e-02    0  1.000 43.520  1.45 1.463e+04  99.0000 
