SURVEY:   LSST
SNID:     1271072
IAUC:     NULL
SNTYPE:   110
RA:       343.230797  # deg
DEC:      -50.769840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60555.801     # estimate for LC fit codes
MJD_TRIGGER:       60530.270  
MJD_DETECT_FIRST:  60525.176  
MJD_DETECT_LAST:   60649.098  

REDSHIFT_HELIO:   1.265651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129054204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.230410    # deg 
HOSTGAL_DEC:         -50.769702    # deg 
HOSTGAL_SNSEP:       0.630       # arcsec 
HOSTGAL_DDLR:        2.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     9.335   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.42  26.51  25.40  24.73  24.03 # ugrizY
HOSTGAL_MAGERR:   0.76   0.32   0.14   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26565  
SIM_REDSHIFT_CMB:    1.26416  
SIM_REDSHIFT_HOST:   1.28086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129054204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.406 -9.000 
SIM_DLMU:            44.7314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0986   # mag 
SIM_RA:              343.230804     # deg  
SIM_DEC:             -50.769840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1445e-06 
SIM_SALT2x1:         0.7488 
SIM_SALT2c:          0.0732 
SIM_SALT2mB:         25.4884 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.02  # days 
SIM_TRESTMAX:        41.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  30.89  27.61  25.76  24.94  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2424 i WFD -6.2145e-03  1.731e-02    0  1.000 44.540  2.07 1.544e+04  99.0000 
OBS: 59769.3017 z WFD -3.6060e-02  2.847e-02    0  1.000 43.500  1.48 1.363e+04  99.0000 
OBS: 59770.2615 Y WFD -1.2504e-01  7.974e-02    0  1.000 42.550  1.71 1.377e+04  99.0000 
OBS: 59771.2476 z WFD  2.9037e-02  3.715e-02    0  1.000 44.260  2.13 2.489e+04  99.0000 
OBS: 59773.2430 Y WFD  8.1394e-02  5.637e-02    0  1.000 43.320  1.41 2.400e+04  99.0000 
OBS: 59775.3509 z WFD -5.9009e-03  3.748e-02    0  1.000 45.040  2.34 4.688e+04  99.0000 
OBS: 59776.3571 z WFD  1.7209e-02  6.247e-02    0  1.000 44.270  3.09 2.912e+04  99.0000 
OBS: 59777.4354 Y WFD  7.0011e-02  1.091e-01    0  1.000 42.560  2.04 1.594e+04  99.0000 
OBS: 59778.3635 i WFD  2.7283e-02  2.508e-02    0  1.000 44.620  2.23 2.235e+04  99.0000 
OBS: 59781.4027 r WFD  2.4452e-02  1.663e-02    0  1.000 44.090  2.19 9.265e+03  99.0000 
OBS: 59783.2213 r WFD -8.1508e-03  1.103e-02    0  1.000 44.810  2.44 1.071e+04  99.0000 
OBS: 59783.4343 Y WFD -1.5773e-01  8.479e-02    0  1.000 42.540  1.70 1.460e+04  99.0000 
OBS: 59793.3663 g WFD -7.5916e-03  7.653e-03    0  1.000 44.790  2.66 6.688e+03  99.0000 
OBS: 59800.1233 Y WFD  7.8996e-03  3.327e-02    0  1.000 44.640  1.65 4.082e+04  99.0000 
OBS: 59801.1745 z WFD  6.3859e-02  4.158e-02    0  1.000 44.270  1.96 3.055e+04  99.0000 
OBS: 59802.1988 Y WFD  9.6559e-03  6.692e-02    0  1.000 43.340  1.66 2.465e+04  99.0000 
OBS: 59803.1211 Y WFD -1.5066e-02  9.955e-02    0  1.000 43.290  2.07 2.808e+04  99.0000 
OBS: 59809.1074 r WFD  1.5120e-03  7.061e-03    0  1.000 44.790  1.47 1.117e+04  99.0000 
OBS: 59812.0909 g WFD -5.6028e-03  5.997e-03    0  1.000 44.730  1.95 6.764e+03  99.0000 
OBS: 59813.1975 i WFD  1.2945e-02  1.453e-02    0  1.000 44.580  1.96 1.420e+04  99.0000 
OBS: 59819.1644 u WFD -1.8073e-02  2.163e-02    0  1.000 41.270  1.93 1.015e+03  99.0000 
OBS: 59820.1488 i WFD -3.9546e-03  1.091e-02    0  1.000 44.580  1.44 1.451e+04  99.0000 
OBS: 59821.0807 r WFD -1.9656e-03  6.880e-03    0  1.000 45.540  2.05 1.557e+04  99.0000 
OBS: 59821.1198 u WFD  9.4737e-03  2.994e-02    0  1.000 41.160  2.50 9.803e+02  99.0000 
OBS: 59824.0593 i WFD -3.3568e-03  1.511e-02    0  1.000 44.560  1.80 1.579e+04  99.0000 
OBS: 59831.0590 Y WFD  1.1054e-01  8.906e-02    0  1.000 43.300  2.00 2.624e+04  99.0000 
OBS: 59843.0409 i WFD -1.2488e-02  1.400e-02    0  1.000 44.570  1.78 1.493e+04  99.0000 
OBS: 59844.0814 r WFD -2.2773e-03  6.464e-03    0  1.000 45.580  2.09 1.488e+04  99.0000 
OBS: 59851.1190 u WFD -2.5685e-02  2.175e-02    0  1.000 41.250  1.96 9.866e+02  99.0000 
OBS: 59858.0404 z WFD  7.0687e-03  1.265e-02    0  1.000 46.020  1.45 6.295e+04  99.0000 
OBS: 59864.1675 i WFD -5.5953e-02  2.950e-02    0  1.000 43.880  1.68 1.765e+04  99.0000 
OBS: 59874.0886 u WFD -4.7271e-03  1.237e-02    0  1.000 42.040  1.59 1.433e+03  99.0000 
OBS: 59928.0696 g WFD -8.0969e-03  1.020e-02    0  1.000 43.980  2.19 5.136e+03  99.0000 
OBS: 59929.0701 r WFD -2.6082e-03  9.840e-03    0  1.000 44.770  1.90 1.182e+04  99.0000 
OBS: 59932.0692 g WFD  1.4693e-02  7.639e-03    0  1.000 43.980  1.65 5.104e+03  99.0000 
OBS: 60068.3754 Y WFD -1.7262e-01  1.212e-01    0  1.000 42.520  2.28 1.527e+04  99.0000 
OBS: 60069.4163 z WFD -6.5396e-02  5.693e-02    0  1.000 43.500  2.11 1.912e+04  99.0000 
