SURVEY:   LSST
SNID:     1221577
IAUC:     NULL
SNTYPE:   126
RA:       122.112331  # deg
DEC:      -29.264842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5268 +- 0.0263  # MW E(B-V) 
PEAKMJD:  59685.230     # estimate for LC fit codes
MJD_TRIGGER:       59681.016  
MJD_DETECT_FIRST:  59668.984  
MJD_DETECT_LAST:   59861.340  

REDSHIFT_HELIO:   1.139360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065634023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.112313    # deg 
HOSTGAL_DEC:         -29.264841    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     10.180   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.56  25.58  24.25  23.13  22.38 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13936  
SIM_REDSHIFT_CMB:    1.14112  
SIM_REDSHIFT_HOST:   1.15934  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065634023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.787 -9.000 
SIM_DLMU:            44.4531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0409   # mag 
SIM_RA:              122.112328     # deg  
SIM_DEC:             -29.264841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.06  # days 
SIM_TRESTMAX:        462.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.50  32.12  30.39  28.63  27.05  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3373 u WFD -9.7516e-03  2.976e-02    0  1.000 41.240  2.60 1.009e+03  99.0000 
OBS: 59589.1502 Y WFD -4.7449e-02  5.275e-02    0  1.000 43.320  1.71 1.852e+04  99.0000 
OBS: 59589.3189 i WFD -1.3530e-02  9.407e-03    0  1.000 45.330  1.78 2.020e+04  99.0000 
OBS: 59594.2395 Y WFD -1.6741e-01  8.145e-02    0  1.000 43.280  2.08 2.266e+04  99.0000 
OBS: 59598.2678 z WFD  5.3093e-02  5.313e-02    0  1.000 44.290  2.58 3.021e+04  99.0000 
OBS: 59601.3239 i WFD  8.4030e-02  4.003e-02    0  1.000 43.850  2.25 1.740e+04  99.0000 
OBS: 59611.0408 z WFD -8.8141e-03  3.635e-02    0  1.000 44.240  2.13 2.390e+04  99.0000 
OBS: 59614.0372 z WFD -3.8132e-02  3.753e-02    0  1.000 44.240  2.16 2.434e+04  99.0000 
OBS: 59625.0246 Y WFD -1.1887e-01  1.133e-01    0  1.000 42.570  1.86 1.832e+04  99.0000 
OBS: 59653.0726 Y WFD  4.9448e-01  9.093e-02    0  1.000 42.600  2.02 1.392e+04  28.2793 
OBS: 59668.9827 z WFD  1.0389e+00  8.709e-02 4096  1.000 43.540  2.73 2.345e+04  27.3861 
OBS: 59681.0160 Y WFD  2.6888e+00  5.731e-02 6144  1.000 42.600  1.32 1.342e+04  26.4411 
OBS: 59682.0868 Y WFD  2.5662e+00  6.118e-02 4096  1.000 42.560  1.26 1.447e+04  26.4435 
OBS: 59684.0902 Y WFD  2.5127e+00  7.048e-02 4096  1.000 42.560  1.37 1.533e+04  26.4481 
OBS: 59686.1079 Y WFD  2.6344e+00  8.882e-02 4096  1.000 42.520  1.61 1.585e+04  26.4600 
OBS: 59702.9652 z WFD  1.0177e+00  2.808e-02 4096  1.000 43.520  1.32 1.535e+04  27.4714 
OBS: 59712.0248 Y WFD  1.2252e+00  9.247e-02 4096  1.000 42.540  1.82 1.487e+04  27.2535 
OBS: 59713.0280 Y WFD  1.0985e+00  1.086e-01 4096  1.000 42.540  2.11 1.507e+04  27.2847 
OBS: 59850.3759 g WFD -1.1344e-02  1.306e-02    0  1.000 44.010  2.94 5.034e+03  34.8750 
OBS: 59851.3636 u WFD  8.8365e-03  3.152e-02    0  1.000 41.030  2.38 9.613e+02  36.0654 
OBS: 59859.3640 i WFD -3.1686e-03  2.534e-02    0  1.000 43.840  1.59 1.544e+04  31.7144 
OBS: 59860.3446 Y WFD  3.7954e-01  1.033e-01    0  1.000 42.520  1.92 1.546e+04  29.0843 
OBS: 59861.3381 Y WFD  1.8920e-01  5.055e-02 4096  1.000 43.700  1.57 2.743e+04  29.0982 
OBS: 59874.3161 u WFD -5.4437e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  36.2263 
OBS: 59875.3252 r WFD -7.4263e-03  9.118e-03    0  1.000 44.800  1.94 1.103e+04  33.7546 
OBS: 59879.3640 z WFD  9.6757e-02  3.474e-02    0  1.000 43.510  1.67 1.488e+04  30.0176 
OBS: 59881.3703 z WFD  8.6923e-02  2.662e-02    0  1.000 44.280  1.18 3.279e+04  30.0393 
OBS: 59883.3666 z WFD  1.1571e-01  3.345e-02    0  1.000 43.520  1.26 1.916e+04  30.0606 
OBS: 59887.3429 r WFD  4.6260e-03  1.081e-02    0  1.000 44.080  1.76 7.428e+03  33.8554 
OBS: 59895.3117 i WFD  1.4508e-02  1.449e-02    0  1.000 45.380  1.71 3.393e+04  32.0570 
OBS: 59901.2654 r WFD  1.3346e-02  1.316e-02    0  1.000 44.810  2.86 1.090e+04  33.8285 
OBS: 59905.2314 u WFD  2.9659e-03  1.945e-02    0  1.000 41.820  2.17 1.347e+03  36.4697 
OBS: 59906.2687 r WFD  1.6283e-02  9.011e-03    0  1.000 44.820  2.05 1.051e+04  33.9998 
OBS: 59920.2520 Y WFD  1.2991e-01  5.086e-02    0  1.000 43.330  1.49 2.068e+04  29.6843 
OBS: 59923.2003 z WFD  3.9368e-02  2.127e-02    0  1.000 45.010  1.49 4.065e+04  30.4767 
OBS: 59928.1957 i WFD -2.6393e-02  1.939e-02    0  1.000 44.590  2.26 1.659e+04  32.3442 
OBS: 59930.2560 g WFD  2.7219e-03  3.194e-03    0  1.000 45.660  1.38 1.199e+04  35.4779 
OBS: 59931.1689 g WFD  1.5281e-03  5.115e-03    0  1.000 44.720  1.74 6.407e+03  35.4499 
OBS: 59937.1382 r WFD -1.2483e-02  9.491e-03    0  1.000 44.770  1.99 1.088e+04  34.0617 
OBS: 59941.1454 i WFD  2.1417e-02  1.304e-02    0  1.000 44.570  1.64 1.510e+04  32.3152 
OBS: 59945.1740 i WFD  1.5279e-02  1.452e-02    0  1.000 44.600  1.55 1.828e+04  32.3402 
OBS: 59946.1114 i WFD  4.3143e-02  3.068e-02    0  1.000 44.570  2.66 2.189e+04  32.3468 
OBS: 59957.2527 r WFD  8.1339e-03  6.710e-03    0  1.000 45.930  1.45 3.074e+04  34.1837 
OBS: 59976.0566 Y WFD  1.2120e-02  8.149e-02    0  1.000 42.560  1.70 1.429e+04  30.1605 
OBS: 59979.1249 Y WFD  6.5332e-02  5.645e-02    0  1.000 42.610  1.17 1.506e+04  30.1932 
OBS: 59985.1948 i WFD -1.3259e-02  1.794e-02    0  1.000 44.640  1.67 2.175e+04  32.6146 
OBS: 59989.0421 z WFD  4.1179e-02  3.178e-02    0  1.000 43.490  1.61 1.386e+04  31.0641 
OBS: 60002.0152 Y WFD -3.5979e-02  9.836e-02    0  1.000 42.580  1.86 1.606e+04  30.3484 
OBS: 60006.0194 z WFD  4.8084e-02  2.801e-02    0  1.000 44.270  1.56 2.586e+04  31.1854 
OBS: 60008.1756 Y WFD  1.5739e-01  9.830e-02    0  1.000 42.580  1.96 1.523e+04  30.4066 
OBS: 60011.1610 Y WFD  1.6172e-01  8.475e-02    0  1.000 42.580  1.65 1.560e+04  30.4272 
OBS: 60024.9982 z WFD  7.1439e-02  2.302e-02    0  1.000 43.520  1.14 1.457e+04  31.3743 
OBS: 60036.1210 Y WFD  4.6059e-02  7.708e-02    0  1.000 42.560  1.55 1.482e+04  30.6572 
OBS: 60037.1500 Y WFD  2.9785e-01  1.163e-01    0  1.000 42.520  2.11 1.584e+04  30.6666 
OBS: 60040.0572 Y WFD -1.8573e-02  9.110e-02    0  1.000 42.580  1.87 1.479e+04  30.6926 
OBS: 60052.9826 z WFD -2.5413e-02  2.546e-02    0  1.000 43.510  1.37 1.329e+04  31.6557 
OBS: 60053.9805 z WFD  2.1465e-02  2.268e-02    0  1.000 43.510  1.21 1.340e+04  31.6656 
OBS: 60056.9800 z WFD -1.4442e-02  1.986e-02    0  1.000 44.270  1.46 1.959e+04  31.6943 
OBS: 60064.0560 i WFD -2.0660e-02  3.376e-02    0  1.000 44.600  2.94 2.241e+04  33.2116 
OBS: 60064.9717 z WFD  7.0535e-02  3.324e-02    0  1.000 44.280  1.65 2.928e+04  31.7716 
OBS: 60067.0618 z WFD -3.4013e-02  5.407e-02    0  1.000 43.490  1.99 1.908e+04  31.7918 
OBS: 60068.0661 Y WFD  6.5515e-02  1.343e-01    0  1.000 42.520  2.43 1.588e+04  30.9477 
OBS: 60072.0446 i WFD  5.1435e-02  3.402e-02    0  1.000 43.850  1.88 1.770e+04  33.2700 
OBS: 60077.9727 Y WFD  1.7822e-01  7.396e-02    0  1.000 42.570  1.72 1.294e+04  31.0379 
OBS: 60080.0138 u WFD  5.3819e-03  2.613e-02    0  1.000 41.110  2.09 9.771e+02  37.6602 
OBS: 60093.9900 Y WFD  1.0060e-01  8.128e-02    0  1.000 42.520  1.59 1.469e+04  31.1838 
OBS: 60099.9799 Y WFD  6.7915e-02  1.476e-01    0  1.000 42.520  2.76 1.536e+04  31.2383 
OBS: 60240.3284 r WFD  1.7362e-02  8.877e-03    0  1.000 44.810  1.91 1.100e+04  35.6676 
OBS: 60242.3393 i WFD -2.2509e-02  1.551e-02    0  1.000 44.590  1.77 1.694e+04  34.5396 
