SURVEY:   LSST
SNID:     1222640
IAUC:     NULL
SNTYPE:   126
RA:       241.099908  # deg
DEC:      -14.664853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1626 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59667.707     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.344  
MJD_DETECT_LAST:   59801.102  

REDSHIFT_HELIO:   1.175304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877769645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1753  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.099782    # deg 
HOSTGAL_DEC:         -14.665108    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        2.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     9.133   # Ixx + Iyy
HOSTGAL_MAG:     27.49  26.63  24.89  23.80  22.81  22.19 # ugrizY
HOSTGAL_MAGERR:   0.95   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17530  
SIM_REDSHIFT_CMB:    1.17614  
SIM_REDSHIFT_HOST:   1.11371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877769645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.604 -9.000 
SIM_DLMU:            44.5352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              241.099915     # deg  
SIM_DEC:             -14.664853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.68  # days 
SIM_TRESTMAX:        407.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  30.74  29.47  27.96  26.58  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3432 Y WFD  3.2939e+00  5.240e-02 4096  1.000 44.080  2.16 2.932e+04  26.2226 
OBS: 59656.4034 z WFD  2.2892e+00  5.206e-02 6144  1.000 44.280  2.56 2.955e+04  26.6322 
OBS: 59657.4055 z WFD  2.3522e+00  7.118e-02 4096  1.000 43.540  2.27 2.305e+04  26.6025 
OBS: 59667.4165 z WFD  2.1542e+00  9.715e-02 4096  1.000 43.530  2.65 2.670e+04  26.5830 
OBS: 59672.4159 z WFD  2.2442e+00  6.025e-02 4096  1.000 43.510  2.07 2.081e+04  26.6449 
OBS: 59681.2023 z WFD  1.8306e+00  1.651e-02 4096  1.000 44.990  1.40 3.296e+04  26.8659 
OBS: 59709.2250 i WFD  1.1106e-01  1.223e-02 4096  1.000 45.360  2.19 2.194e+04  29.9463 
OBS: 59711.1127 Y WFD  1.1090e+00  4.121e-02 4096  1.000 44.280  1.82 3.290e+04  27.3836 
OBS: 59748.2557 i WFD  4.4778e-02  5.278e-02    0  1.000 43.830  3.08 1.646e+04  30.3766 
OBS: 59751.1844 g WFD  6.4983e-03  5.638e-03    0  1.000 44.850  1.86 7.447e+03  33.0340 
OBS: 59762.9604 z WFD  4.6319e-01  4.623e-02 4096  1.000 44.240  1.90 3.408e+04  28.4680 
OBS: 59766.9706 Y WFD  7.0281e-01  8.905e-02 4096  1.000 43.290  2.32 2.241e+04  27.9316 
OBS: 59768.0215 Y WFD  7.1926e-01  7.652e-02 4096  1.000 43.320  2.37 1.938e+04  27.9406 
OBS: 59773.0104 Y WFD  6.3973e-01  4.209e-02 4096  1.000 44.540  1.70 4.572e+04  27.9829 
OBS: 59774.0678 z WFD  3.4481e-01  1.987e-02 4096  1.000 45.780  1.84 6.248e+04  28.5993 
OBS: 59780.1119 r WFD  1.4727e-02  9.125e-03    0  1.000 44.830  1.92 1.146e+04  32.0943 
OBS: 59801.1009 z WFD  3.0848e-01  3.478e-02 4096  1.000 44.250  1.62 3.035e+04  28.9131 
OBS: 59809.0366 r WFD  1.1435e-02  7.199e-03    0  1.000 44.840  1.47 1.192e+04  32.4207 
OBS: 59819.0029 u WFD  3.0178e-03  2.762e-02    0  1.000 41.310  2.34 1.110e+03  34.0310 
OBS: 59842.0042 r WFD -1.8570e-02  1.881e-02    0  1.000 44.030  2.28 9.525e+03  32.5898 
OBS: 59978.3675 i WFD  6.7862e-03  1.855e-02    0  1.000 43.810  1.42 1.231e+04  31.9795 
OBS: 59980.3647 Y WFD  9.6630e-02  6.023e-02    0  1.000 43.270  1.57 2.199e+04  29.9513 
OBS: 59991.3397 r WFD -2.1845e-03  1.143e-02    0  1.000 44.820  2.01 1.359e+04  33.4339 
OBS: 59997.3423 u WFD  2.5350e-02  3.002e-02    0  1.000 41.230  2.41 1.088e+03  35.2856 
OBS: 60000.3144 g WFD -8.6594e-03  6.691e-03    0  1.000 44.770  1.93 7.912e+03  34.5746 
OBS: 60008.2902 Y WFD -1.1110e-01  1.562e-01    0  1.000 42.520  2.98 1.506e+04  30.1403 
OBS: 60008.4012 z WFD  5.4560e-02  5.163e-02    0  1.000 43.530  2.02 1.862e+04  30.8521 
OBS: 60009.2857 Y WFD  1.8684e-01  6.634e-02    0  1.000 43.720  2.12 2.715e+04  30.1493 
OBS: 60019.3724 i WFD  2.8304e-02  1.545e-02    0  1.000 44.610  1.90 1.601e+04  32.3004 
OBS: 60020.3785 r WFD  1.0494e-02  1.063e-02    0  1.000 44.130  1.55 8.684e+03  33.7198 
OBS: 60027.2461 u WFD -2.8365e-02  2.618e-02    0  1.000 41.070  1.98 9.961e+02  35.6197 
OBS: 60029.2949 i WFD  9.2052e-03  7.027e-03    0  1.000 45.770  1.52 2.650e+04  32.3856 
OBS: 60032.2368 i WFD -8.1220e-03  1.091e-02    0  1.000 44.570  1.32 1.569e+04  32.3984 
OBS: 60036.3201 i WFD -1.2978e-03  1.150e-02    0  1.000 44.610  1.37 1.653e+04  32.4394 
OBS: 60038.2790 Y WFD  2.3181e-01  5.687e-02    0  1.000 43.750  1.97 2.575e+04  30.4099 
OBS: 60040.2901 Y WFD  3.1544e-03  5.203e-02    0  1.000 44.100  1.88 3.408e+04  30.4289 
OBS: 60041.3476 z WFD -7.6700e-03  4.855e-02    0  1.000 44.280  1.89 3.734e+04  31.1813 
OBS: 60052.2208 i WFD  2.5308e-02  1.032e-02    0  1.000 44.580  1.32 1.497e+04  32.5611 
OBS: 60055.2542 g WFD  5.2687e-04  4.384e-03    0  1.000 44.870  1.48 7.412e+03  34.9417 
OBS: 60057.1694 g WFD -6.9706e-03  7.995e-03    0  1.000 44.750  2.45 7.311e+03  34.9505 
OBS: 60059.2994 r WFD  8.8771e-03  9.184e-03    0  1.000 44.860  2.02 1.127e+04  33.9302 
OBS: 60063.2568 r WFD  1.6239e-02  7.729e-03    0  1.000 44.860  1.70 1.127e+04  33.9484 
OBS: 60077.1187 g WFD  9.0901e-03  6.357e-03    0  1.000 44.800  1.97 7.570e+03  35.0422 
OBS: 60077.2828 r WFD  2.9327e-03  8.347e-03    0  1.000 44.880  1.55 1.360e+04  34.0129 
OBS: 60080.1061 u WFD  8.7316e-04  1.771e-02    0  1.000 41.910  1.98 1.461e+03  35.8921 
OBS: 60094.1197 Y WFD  4.8009e-02  5.242e-02    0  1.000 43.330  1.63 1.949e+04  30.9047 
OBS: 60094.2648 i WFD -1.5299e-03  1.705e-02    0  1.000 44.600  1.66 2.005e+04  32.8481 
OBS: 60095.1690 Y WFD  1.0008e-01  6.097e-02    0  1.000 42.600  1.30 1.451e+04  30.9140 
OBS: 60103.1098 r WFD  4.5281e-03  2.118e-02    0  1.000 44.160  1.93 1.428e+04  34.1316 
OBS: 60103.2745 i WFD -2.6864e-02  2.273e-02    0  1.000 44.590  1.91 2.302e+04  32.9099 
OBS: 60119.1295 r WFD -4.5506e-03  7.822e-03    0  1.000 44.870  1.73 1.131e+04  34.2053 
OBS: 60121.9840 z WFD  3.2501e-02  4.160e-02    0  1.000 44.240  2.51 2.322e+04  31.9612 
OBS: 60123.0719 z WFD  5.6721e-02  2.796e-02    0  1.000 44.270  1.70 2.369e+04  31.9717 
OBS: 60128.0664 Y WFD  5.6995e-02  3.994e-02    0  1.000 44.830  1.87 5.152e+04  31.2043 
OBS: 60129.1555 Y WFD  3.6882e-02  7.388e-02    0  1.000 43.330  1.91 2.344e+04  31.2139 
OBS: 60132.1706 i WFD -5.9813e-03  1.879e-02    0  1.000 44.600  1.74 2.108e+04  33.1082 
OBS: 60133.0823 r WFD -6.2615e-03  8.457e-03    0  1.000 44.870  1.88 1.126e+04  34.2694 
OBS: 60140.0946 u WFD -1.0343e-02  1.763e-02    0  1.000 41.330  1.58 1.069e+03  36.1678 
OBS: 60142.0323 i WFD  4.5724e-03  1.363e-02    0  1.000 44.590  1.80 1.464e+04  33.1758 
OBS: 60143.0733 r WFD  4.8397e-03  8.306e-03    0  1.000 44.840  1.79 1.130e+04  34.3154 
OBS: 60143.9680 z WFD -4.6583e-03  3.404e-02    0  1.000 43.510  1.65 1.476e+04  32.1738 
OBS: 60146.0468 g WFD  8.1386e-03  5.440e-03    0  1.000 44.880  1.83 7.507e+03  35.3590 
OBS: 60159.9692 z WFD  5.2689e-03  2.897e-02    0  1.000 44.270  1.86 2.243e+04  32.3286 
OBS: 60160.1042 i WFD -8.4243e-03  2.456e-02    0  1.000 44.600  1.97 2.433e+04  33.2998 
OBS: 60162.0838 r WFD  1.1696e-02  1.030e-02    0  1.000 44.840  2.14 1.172e+04  34.4028 
OBS: 60176.0233 u WFD -8.9564e-03  2.454e-02    0  1.000 41.320  2.11 1.104e+03  36.3330 
OBS: 60184.0326 Y WFD -5.5121e-02  7.295e-02    0  1.000 43.300  2.00 2.150e+04  31.6981 
OBS: 60185.0231 z WFD  7.5448e-02  4.063e-02    0  1.000 44.260  2.14 2.709e+04  32.5710 
OBS: 60193.0284 i WFD  4.2536e-03  1.780e-02    0  1.000 44.560  2.01 1.666e+04  33.5257 
OBS: 60200.0143 u WFD -3.3749e-02  3.305e-02    0  1.000 41.110  2.39 1.081e+03  36.4433 
OBS: 60340.3746 Y WFD -1.3007e-01  1.335e-01    0  1.000 42.520  2.22 1.728e+04  33.0776 
OBS: 60341.3710 z WFD -1.1802e-02  4.271e-02    0  1.000 43.490  1.54 1.947e+04  34.0836 
OBS: 60361.3284 i WFD -1.7748e-02  1.144e-02    0  1.000 45.310  1.87 2.296e+04  34.6804 
OBS: 60361.3930 z WFD  2.5337e-04  3.990e-02    0  1.000 43.520  1.61 1.789e+04  34.2773 
OBS: 60363.3249 Y WFD  1.2652e-01  6.698e-02    0  1.000 43.730  2.21 2.654e+04  33.2801 
OBS: 60367.3461 Y WFD -7.7169e-02  1.060e-01    0  1.000 42.560  2.07 1.527e+04  33.3156 
OBS: 60375.3999 z WFD  7.3956e-02  4.209e-02    0  1.000 43.530  1.86 1.648e+04  34.4128 
OBS: 60381.4075 z WFD  3.4020e-02  6.051e-02    0  1.000 43.540  2.00 2.224e+04  34.4710 
OBS: 60385.3819 r WFD -1.5522e-02  1.334e-02    0  1.000 44.120  2.06 8.124e+03  35.4293 
OBS: 60388.2533 r WFD  2.1652e-02  1.205e-02    0  1.000 44.800  2.38 1.188e+04  35.4425 
OBS: 60389.3206 i WFD -1.4042e-02  1.518e-02    0  1.000 44.580  1.96 1.483e+04  34.8725 
OBS: 60391.2790 Y WFD -2.9501e-02  1.393e-01    0  1.000 42.550  2.92 1.409e+04  33.5267 
OBS: 60394.2398 Y WFD  2.5357e-02  6.001e-02    0  1.000 44.040  2.04 3.428e+04  33.5529 
OBS: 60395.3655 z WFD -2.1866e-02  4.103e-02    0  1.000 44.290  1.87 3.218e+04  34.6060 
OBS: 60405.2577 r WFD  1.1474e-02  8.628e-03    0  1.000 44.830  1.83 1.137e+04  35.5206 
OBS: 60414.2122 r WFD  1.6625e-04  7.206e-03    0  1.000 44.830  1.51 1.151e+04  35.5618 
OBS: 60419.3336 i WFD -6.8680e-03  1.082e-02    0  1.000 44.580  1.41 1.470e+04  35.0784 
OBS: 60420.1787 z WFD -3.5787e-02  3.321e-02    0  1.000 44.250  1.87 2.511e+04  34.8461 
OBS: 60429.2608 i WFD -7.1136e-03  1.220e-02    0  1.000 45.390  1.41 3.495e+04  35.1465 
OBS: 60432.2731 g WFD  1.0877e-02  7.245e-03    0  1.000 44.970  1.88 1.057e+04  36.6748 
OBS: 60436.1210 u WFD -1.2247e-02  3.886e-02    0  1.000 41.020  2.87 9.740e+02  37.5287 
OBS: 60444.1772 r WFD  7.6417e-03  1.212e-02    0  1.000 44.850  2.59 1.149e+04  35.6996 
OBS: 60459.1516 i WFD  1.8544e-02  1.534e-02    0  1.000 44.600  1.70 1.761e+04  35.3516 
OBS: 60460.2199 r WFD  1.4647e-02  1.121e-02    0  1.000 44.890  1.88 1.520e+04  35.7733 
OBS: 60461.1748 g WFD  6.4840e-03  5.815e-03    0  1.000 44.890  1.94 7.640e+03  36.8077 
OBS: 60466.1777 u WFD -6.6063e-02  3.522e-02    0  1.000 41.240  3.02 1.028e+03  37.6669 
OBS: 60467.1701 u WFD -2.7771e-02  2.497e-02    0  1.000 41.360  2.26 1.088e+03  37.6714 
OBS: 60468.0525 u WFD -3.3995e-03  2.970e-02    0  1.000 41.130  2.33 1.015e+03  37.6755 
OBS: 60483.0881 Y WFD  1.1998e-02  4.074e-02    0  1.000 44.320  1.44 4.266e+04  34.3368 
OBS: 60486.1968 i WFD  1.7473e-02  2.623e-02    0  1.000 44.610  2.13 2.426e+04  35.5371 
OBS: 60493.9594 z WFD  5.1523e-02  4.760e-02    0  1.000 44.230  1.91 3.459e+04  35.5599 
OBS: 60495.9599 z WFD  1.3418e-02  4.202e-02    0  1.000 43.480  1.67 1.750e+04  35.5792 
OBS: 60512.1461 z WFD  4.4173e-02  4.525e-02    0  1.000 44.250  1.92 3.332e+04  35.7358 
OBS: 60522.0350 r WFD -6.0741e-03  8.415e-03    0  1.000 46.040  3.12 1.983e+04  36.0575 
OBS: 60526.0809 i WFD -1.0755e-01  3.578e-02    0  1.000 43.820  3.15 1.081e+04  35.8107 
OBS: 60529.1126 g WFD -6.8658e-03  1.035e-02    0  1.000 43.990  2.13 5.404e+03  37.1200 
OBS: 60539.0385 Y WFD  1.9607e-02  3.182e-02    0  1.000 44.950  1.87 4.584e+04  34.8305 
OBS: 60544.0294 i WFD  8.1014e-03  1.092e-02    0  1.000 45.590  1.68 3.156e+04  35.9339 
OBS: 60554.0454 u WFD  1.8055e-02  3.433e-02    0  1.000 41.080  2.51 1.040e+03  38.0708 
END_PHOTOMETRY: 

