SURVEY:   LSST
SNID:     1212284
IAUC:     NULL
SNTYPE:   126
RA:       4.878944  # deg
DEC:      -58.249631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59895.629     # estimate for LC fit codes
MJD_TRIGGER:       59901.133  
MJD_DETECT_FIRST:  59887.074  
MJD_DETECT_LAST:   59919.039  

REDSHIFT_HELIO:   1.232285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27155  
SIM_REDSHIFT_CMB:    1.27045  
SIM_REDSHIFT_HOST:   1.23228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753101286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.924 -9.000 
SIM_DLMU:            44.7444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              4.878944     # deg  
SIM_DEC:             -58.249630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.46  # days 
SIM_TRESTMAX:        335.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.08  30.06  28.73  27.49  26.57  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4306 z WFD  4.6220e-02  4.479e-02    0  1.000 43.490  2.25 1.398e+04  99.0000 
OBS: 59770.3589 Y WFD  4.2450e-02  6.556e-02    0  1.000 42.550  1.47 1.317e+04  99.0000 
OBS: 59771.3167 z WFD  1.3968e-02  2.301e-02    0  1.000 45.000  1.87 3.471e+04  99.0000 
OBS: 59773.3353 Y WFD -8.8263e-02  4.937e-02    0  1.000 43.750  1.60 2.753e+04  99.0000 
OBS: 59775.4084 z WFD -7.3365e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3906 Y WFD  2.2493e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3855 i WFD  8.3690e-03  1.297e-02    0  1.000 46.360  2.63 4.868e+04  99.0000 
OBS: 59778.4343 Y WFD -4.8154e-02  9.362e-02    0  1.000 43.320  2.72 2.066e+04  99.0000 
OBS: 59783.2366 r WFD -3.3808e-03  9.202e-03    0  1.000 45.520  2.73 1.535e+04  99.0000 
OBS: 59786.4335 z WFD  1.5599e-01  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59798.3746 g WFD -2.0535e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59804.3204 z WFD  1.0166e-02  3.561e-02    0  1.000 44.280  1.65 3.137e+04  99.0000 
OBS: 59809.1887 r WFD  6.1820e-03  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD -6.2173e-03  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD -1.1445e-02  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1468 r WFD -1.1788e-03  7.523e-03    0  1.000 45.540  2.28 1.531e+04  99.0000 
OBS: 59823.1290 g WFD  1.1259e-03  6.331e-03    0  1.000 45.460  2.94 9.278e+03  99.0000 
OBS: 59831.0914 Y WFD  7.2700e-02  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD -4.2928e-02  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59843.0942 i WFD  2.6655e-02  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59845.1030 r WFD -1.1587e-02  7.651e-03    0  1.000 44.800  1.69 1.062e+04  99.0000 
OBS: 59853.0621 r WFD -1.8373e-02  1.045e-02    0  1.000 44.790  2.08 1.168e+04  99.0000 
OBS: 59858.0879 z WFD -1.0826e-02  1.593e-02    0  1.000 45.450  1.51 4.505e+04  99.0000 
OBS: 59866.1138 i WFD -4.7864e-03  1.606e-02    0  1.000 44.580  1.91 1.611e+04  99.0000 
OBS: 59871.0643 r WFD  1.9886e-02  6.795e-03    0  1.000 44.810  1.54 1.045e+04  31.8561 
OBS: 59874.0540 u WFD  7.2827e-03  2.220e-02    0  1.000 41.180  1.90 9.740e+02  33.5717 
OBS: 59887.0727 Y WFD  2.9310e+00  7.767e-02 4096  1.000 42.580  1.65 1.429e+04  26.2893 
