SURVEY:   LSST
SNID:     1159575
IAUC:     NULL
SNTYPE:   121
RA:       171.430286  # deg
DEC:      -40.336468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1059 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60081.297     # estimate for LC fit codes
MJD_TRIGGER:       60068.168  
MJD_DETECT_FIRST:  60057.062  
MJD_DETECT_LAST:   60149.988  

REDSHIFT_HELIO:   0.878157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939042695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.430253    # deg 
HOSTGAL_DEC:         -40.336285    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        0.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     18.450   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.74  24.48  23.30  22.75  22.59 # ugrizY
HOSTGAL_MAGERR:   0.44   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87816  
SIM_REDSHIFT_CMB:    0.88009  
SIM_REDSHIFT_HOST:   0.86335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939042695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            43.7555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              171.430283     # deg  
SIM_DEC:             -40.336468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.75  # days 
SIM_TRESTMAX:        315.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  29.22  27.24  25.96  25.65  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2111 Y WFD  1.7364e-02  9.692e-02    0  1.000 43.290  2.55 2.220e+04  99.0000 
OBS: 59599.3659 z WFD -4.8000e-03  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3289 i WFD  1.3207e-02  2.446e-02    0  1.000 44.640  2.14 2.314e+04  99.0000 
OBS: 59607.2495 g WFD -3.5241e-04  4.452e-03    0  1.000 45.570  2.28 9.310e+03  99.0000 
OBS: 59608.3780 z WFD  5.6049e-02  5.652e-02    0  1.000 43.520  2.24 1.821e+04  99.0000 
OBS: 59615.2027 r WFD -3.9703e-04  1.261e-02    0  1.000 44.820  2.85 1.058e+04  99.0000 
OBS: 59628.3585 z WFD  1.7042e-02  3.163e-02    0  1.000 44.280  1.50 3.065e+04  99.0000 
OBS: 59652.0535 Y WFD -1.2572e-01  1.490e-01    0  1.000 42.510  2.90 1.463e+04  99.0000 
OBS: 59654.0622 Y WFD  2.0094e-02  1.349e-01    0  1.000 42.540  2.54 1.555e+04  99.0000 
OBS: 59656.0502 z WFD -2.1152e-02  5.425e-02    0  1.000 44.260  2.18 3.551e+04  99.0000 
OBS: 59658.3147 z WFD -4.3213e-02  1.001e-01    0  1.000 43.510  3.10 2.310e+04  99.0000 
OBS: 59682.0176 Y WFD  3.4030e-03  6.159e-02    0  1.000 42.560  1.28 1.434e+04  99.0000 
OBS: 59683.0578 Y WFD  4.1759e-02  5.621e-02    0  1.000 42.580  1.17 1.459e+04  99.0000 
OBS: 59685.1563 Y WFD  9.3389e-02  6.680e-02    0  1.000 42.610  1.22 1.709e+04  99.0000 
OBS: 59686.1874 Y WFD -9.5057e-02  6.380e-02    0  1.000 43.330  1.56 2.478e+04  99.0000 
OBS: 59695.9677 z WFD -3.5642e-02  4.591e-02    0  1.000 43.500  1.91 1.703e+04  99.0000 
OBS: 59700.9725 z WFD -4.2599e-02  2.988e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59709.0415 i WFD  2.1549e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0487 i WFD -2.6072e-03  1.826e-02    0  1.000 44.630  1.76 2.082e+04  99.0000 
OBS: 59713.1519 Y WFD  4.5272e-02  8.894e-02    0  1.000 42.560  1.61 1.647e+04  99.0000 
OBS: 59728.9612 z WFD  6.5133e-03  3.331e-02    0  1.000 43.510  1.72 1.385e+04  99.0000 
OBS: 59769.0275 z WFD -1.3952e-02  2.318e-02    0  1.000 44.990  1.81 3.580e+04  99.0000 
OBS: 59788.9670 z WFD  3.4595e-02  5.742e-02    0  1.000 43.480  2.25 1.775e+04  99.0000 
OBS: 59905.3493 z WFD -2.8006e-02  6.353e-02    0  1.000 43.480  2.54 1.740e+04  99.0000 
OBS: 59913.3234 r WFD  1.0083e-02  9.798e-03    0  1.000 44.770  1.93 1.159e+04  99.0000 
OBS: 59916.3437 z WFD  1.5158e-02  3.448e-02    0  1.000 43.490  1.53 1.582e+04  99.0000 
OBS: 59924.3541 Y WFD -1.1693e-01  9.663e-02    0  1.000 42.600  1.36 2.198e+04  99.0000 
OBS: 59929.2994 r WFD  7.3643e-03  1.349e-02    0  1.000 44.860  1.91 1.752e+04  99.0000 
OBS: 59929.3464 Y WFD  9.0508e-02  4.853e-02    0  1.000 43.330  1.40 2.100e+04  99.0000 
OBS: 59932.2986 g WFD -4.7879e-03  3.924e-03    0  1.000 45.510  1.69 1.048e+04  99.0000 
OBS: 59935.2823 i WFD  1.7247e-03  9.177e-03    0  1.000 45.310  1.57 2.194e+04  99.0000 
OBS: 59946.2885 i WFD -8.5516e-03  9.342e-03    0  1.000 45.330  1.71 2.088e+04  99.0000 
OBS: 59948.2486 z WFD  2.9031e-02  2.598e-02    0  1.000 44.990  2.02 3.594e+04  99.0000 
OBS: 59950.2660 Y WFD  1.6666e-02  4.600e-02    0  1.000 44.300  2.03 3.355e+04  99.0000 
