SURVEY:   LSST
SNID:     1220698
IAUC:     NULL
SNTYPE:   126
RA:       184.700528  # deg
DEC:      -3.992272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59852.680     # estimate for LC fit codes
MJD_TRIGGER:       59938.348  
MJD_DETECT_FIRST:  59934.348  
MJD_DETECT_LAST:   60015.336  

REDSHIFT_HELIO:   1.009103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.011477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877140154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.700691    # deg 
HOSTGAL_DEC:         -3.991916    # deg 
HOSTGAL_SNSEP:       0.682       # arcsec 
HOSTGAL_DDLR:        1.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     13.031   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.57  24.99  24.00  23.18  22.81 # ugrizY
HOSTGAL_MAGERR:   1.32   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00910  
SIM_REDSHIFT_CMB:    1.01147  
SIM_REDSHIFT_HOST:   1.04932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877140154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.634 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.812 -9.000 
SIM_DLMU:            44.1283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              184.700531     # deg  
SIM_DEC:             -3.992272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.14  # days 
SIM_TRESTMAX:        408.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  28.80  27.16  26.07  25.68  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD  9.7137e-04  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2688 i WFD -8.6415e-03  1.787e-02    0  1.000 44.560  2.14 1.571e+04  99.0000 
OBS: 59621.2216 Y WFD -1.6973e-01  7.974e-02    0  1.000 42.530  1.64 1.410e+04  99.0000 
OBS: 59638.3868 z WFD -2.1815e-02  5.633e-02    0  1.000 43.460  2.47 1.557e+04  99.0000 
OBS: 59645.1701 u WFD  2.8858e-02  4.141e-02    0  1.000 41.090  3.18 9.993e+02  99.0000 
OBS: 59653.1417 Y WFD  3.8053e-02  4.785e-02    0  1.000 44.040  1.79 3.115e+04  99.0000 
OBS: 59660.1771 Y WFD  5.1297e-02  3.620e-02    0  1.000 44.670  1.90 3.965e+04  99.0000 
OBS: 59678.0847 z WFD -4.1933e-02  3.085e-02    0  1.000 44.250  2.04 2.138e+04  99.0000 
OBS: 59681.0730 z WFD  2.4272e-02  2.635e-02    0  1.000 44.250  1.41 2.642e+04  99.0000 
OBS: 59688.2255 z WFD -8.7116e-02  3.254e-02    0  1.000 44.690  1.98 3.485e+04  99.0000 
OBS: 59714.0157 Y WFD -4.2884e-02  4.712e-02    0  1.000 44.830  2.17 5.238e+04  99.0000 
OBS: 59716.1361 Y WFD -6.9954e-02  1.286e-01    0  1.000 42.540  2.35 1.602e+04  99.0000 
OBS: 59729.9575 z WFD -2.6932e-02  4.442e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59752.9670 z WFD  5.9818e-03  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0199 z WFD  8.1160e-02  5.090e-02    0  1.000 43.490  1.81 1.974e+04  99.0000 
OBS: 59789.9694 z WFD  1.0464e-01  5.910e-02    0  1.000 44.230  2.88 2.848e+04  99.0000 
OBS: 59934.3489 z WFD  4.7135e-01  4.174e-02 4096  1.000 43.480  1.64 1.771e+04  28.2280 
OBS: 59938.3470 z WFD  5.1538e-01  4.204e-02 6144  1.000 44.240  2.35 2.506e+04  28.2673 
OBS: 59941.3593 z WFD  5.7425e-01  5.706e-02 4096  1.000 43.510  1.71 2.386e+04  28.3226 
OBS: 59944.3456 Y WFD  6.4252e-01  4.268e-02 4096  1.000 44.280  1.97 3.149e+04  27.9790 
OBS: 59946.3390 i WFD  1.9146e-01  2.628e-02 4096  1.000 43.810  2.17 1.142e+04  29.2956 
OBS: 59953.3195 Y WFD  5.7189e-01  7.797e-02 4096  1.000 42.540  1.42 1.607e+04  28.0708 
OBS: 59954.3623 Y WFD  6.7735e-01  1.019e-01 4096  1.000 43.330  2.00 3.088e+04  28.0843 
OBS: 59965.3149 r WFD  5.6469e-02  1.006e-02    0  1.000 44.830  2.07 1.173e+04  30.9791 
OBS: 59966.3096 i WFD  1.6649e-01  1.245e-02 4096  1.000 45.320  2.16 2.184e+04  29.4690 
OBS: 59968.2751 u WFD -1.8486e-03  2.146e-02    0  1.000 41.880  2.36 1.445e+03  33.5161 
OBS: 59973.2989 g WFD  1.0680e-02  4.872e-03    0  1.000 44.830  1.56 7.533e+03  32.5996 
OBS: 59976.2794 r WFD  3.5062e-02  8.145e-03    0  1.000 44.830  1.69 1.162e+04  31.1339 
OBS: 59979.2467 Y WFD  4.9367e-01  5.238e-02 4096  1.000 43.290  1.37 2.233e+04  28.4040 
OBS: 59980.2146 Y WFD  3.6950e-01  9.678e-02 4096  1.000 42.500  1.56 1.750e+04  28.4161 
OBS: 59989.3891 z WFD  1.8316e-01  4.520e-02    0  1.000 43.510  1.64 1.971e+04  28.9446 
OBS: 59993.2169 r WFD  1.8235e-02  8.210e-03 4096  1.000 44.820  1.68 1.168e+04  31.3704 
OBS: 59996.3900 z WFD  2.7411e-01  4.080e-02 4096  1.000 43.490  1.70 1.685e+04  29.0667 
OBS: 59997.1822 u WFD -3.3774e-02  3.098e-02    0  1.000 41.050  2.33 9.835e+02  33.8316 
