SURVEY:   LSST
SNID:     1113539
IAUC:     NULL
SNTYPE:   132
RA:       168.687633  # deg
DEC:      -22.375328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59861.406     # estimate for LC fit codes
MJD_TRIGGER:       59913.320  
MJD_DETECT_FIRST:  59911.340  
MJD_DETECT_LAST:   60045.246  

REDSHIFT_HELIO:   0.638906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000774357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.687695    # deg 
HOSTGAL_DEC:         -22.375430    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     12.834   # Ixx + Iyy
HOSTGAL_MAG:     23.54  23.05  22.10  21.29  21.03  20.81 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63891  
SIM_REDSHIFT_CMB:    0.64086  
SIM_REDSHIFT_HOST:   0.66854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000774357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.384 -9.000 
SIM_DLMU:            42.9103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              168.687637     # deg  
SIM_DEC:             -22.375328      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.04  # days 
SIM_TRESTMAX:        494.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.38  26.76  26.40  26.07  26.34  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2045 Y WFD  1.1505e-01  6.733e-02    0  1.000 43.260  1.78 2.149e+04  99.0000 
OBS: 59600.3716 z WFD -3.6975e-03  5.270e-02    0  1.000 43.540  1.66 2.334e+04  99.0000 
OBS: 59603.3530 i WFD -8.0839e-02  3.913e-02    0  1.000 43.890  2.53 1.569e+04  99.0000 
OBS: 59614.1957 i WFD -1.2733e-02  2.114e-02    0  1.000 44.570  2.71 1.481e+04  99.0000 
OBS: 59626.2878 z WFD -1.1363e-02  3.548e-02    0  1.000 44.290  1.65 3.154e+04  99.0000 
OBS: 59645.1191 u WFD -4.5446e-03  2.981e-02    0  1.000 41.170  2.48 9.930e+02  99.0000 
OBS: 59652.0529 Y WFD -6.0536e-02  8.528e-02    0  1.000 43.700  2.79 2.604e+04  99.0000 
OBS: 59653.0489 Y WFD -7.9416e-03  1.428e-01    0  1.000 42.520  2.60 1.578e+04  99.0000 
OBS: 59654.0557 Y WFD -2.3706e-01  1.503e-01    0  1.000 42.520  2.59 1.667e+04  99.0000 
OBS: 59655.1229 Y WFD -1.1091e-01  1.079e-01    0  1.000 42.590  1.87 1.768e+04  99.0000 
OBS: 59658.0555 z WFD  2.7629e-02  4.440e-02    0  1.000 45.010  2.65 4.770e+04  99.0000 
OBS: 59660.2133 Y WFD  7.9022e-02  5.726e-02    0  1.000 43.340  1.78 1.967e+04  99.0000 
OBS: 59685.1563 Y WFD  6.0870e-02  3.958e-02    0  1.000 44.090  1.28 3.772e+04  99.0000 
OBS: 59686.2054 Y WFD  1.8179e-02  6.713e-02    0  1.000 43.310  1.54 2.593e+04  99.0000 
OBS: 59690.0550 g WFD -5.8988e-03  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59698.9705 z WFD -4.1879e-02  3.374e-02    0  1.000 44.260  1.73 2.783e+04  99.0000 
OBS: 59712.0919 Y WFD  1.8266e-01  1.148e-01    0  1.000 43.330  3.13 2.222e+04  99.0000 
OBS: 59713.1592 Y WFD  4.2595e-03  1.336e-01    0  1.000 42.520  2.18 1.761e+04  99.0000 
OBS: 59718.0940 i WFD  2.1321e-02  1.923e-02    0  1.000 44.620  1.76 2.172e+04  99.0000 
OBS: 59721.9630 z WFD  8.0350e-02  3.473e-02    0  1.000 43.510  1.79 1.388e+04  99.0000 
OBS: 59769.9933 z WFD  7.4969e-03  2.898e-02    0  1.000 44.250  1.60 2.561e+04  99.0000 
OBS: 59777.9707 z WFD -3.0064e-02  5.804e-02    0  1.000 43.480  2.66 1.518e+04  99.0000 
OBS: 59778.9730 z WFD -3.4712e-02  4.346e-02    0  1.000 43.490  2.01 1.518e+04  99.0000 
OBS: 59783.9707 z WFD  3.2563e-02  5.579e-02    0  1.000 43.480  2.42 1.604e+04  99.0000 
OBS: 59911.3417 z WFD  3.0489e+00  3.210e-02 4096  1.000 44.230  2.00 2.227e+04  26.2919 
OBS: 59913.3214 r WFD  3.9920e-01  1.017e-02 6144  1.000 44.760  1.93 1.191e+04  28.4926 
OBS: 59918.3196 Y WFD  3.4398e+00  9.053e-02 4096  1.000 42.500  1.74 1.467e+04  26.1452 
OBS: 59922.3469 z WFD  2.7151e+00  2.575e-02 4096  1.000 44.710  1.48 3.756e+04  26.4181 
OBS: 59924.3160 Y WFD  3.5563e+00  5.804e-02 4096  1.000 43.280  1.57 2.139e+04  26.1213 
OBS: 59927.3299 i WFD  1.3151e+00  4.183e-02 4096  1.000 43.860  2.50 1.652e+04  27.1887 
OBS: 59932.3183 g WFD  1.5778e-02  7.320e-03    0  1.000 44.090  1.55 5.762e+03  31.6187 
OBS: 59934.2881 g WFD  2.0694e-02  5.083e-03 4096  1.000 44.750  1.59 7.163e+03  31.6573 
OBS: 59938.2825 r WFD  2.4761e-01  7.526e-03 4096  1.000 45.550  2.18 1.616e+04  29.0270 
OBS: 59941.2746 i WFD  1.1544e+00  1.249e-02 4096  1.000 44.570  1.55 1.529e+04  27.3420 
OBS: 59945.2993 i WFD  1.1140e+00  1.269e-02 4096  1.000 44.580  1.64 1.481e+04  27.3904 
OBS: 59952.2392 Y WFD  3.5547e+00  6.332e-02 4096  1.000 43.280  1.59 2.304e+04  26.0727 
OBS: 59953.2396 Y WFD  3.5708e+00  7.054e-02 4096  1.000 43.280  1.79 2.280e+04  26.0762 
OBS: 59964.2159 u WFD  3.3730e-02  1.781e-02    0  1.000 41.880  2.02 1.401e+03  33.5156 
