SURVEY:   LSST
SNID:     1255245
IAUC:     NULL
SNTYPE:   110
RA:       310.533448  # deg
DEC:      -25.582432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60171.051     # estimate for LC fit codes
MJD_TRIGGER:       60146.125  
MJD_DETECT_FIRST:  60145.094  
MJD_DETECT_LAST:   60585.062  

REDSHIFT_HELIO:   0.562604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.561335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938019423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5626  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.533449    # deg 
HOSTGAL_DEC:         -25.582271    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        3.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     6.661   # Ixx + Iyy
HOSTGAL_MAG:     26.90  24.88  23.42  22.48  22.11  21.87 # ugrizY
HOSTGAL_MAGERR:   0.39   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56260  
SIM_REDSHIFT_CMB:    0.56133  
SIM_REDSHIFT_HOST:   0.59597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938019423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.548 -9.000 
SIM_DLMU:            42.5656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              310.533447     # deg  
SIM_DEC:             -25.582432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6591e-06 
SIM_SALT2x1:         0.9128 
SIM_SALT2c:          0.0322 
SIM_SALT2mB:         23.1727 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1106  # spectro-search efficiency 
SIM_TRESTMIN:        -293.84  # days 
SIM_TRESTMAX:        292.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  24.61  23.16  23.00  22.98  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2645 Y WFD -1.4091e-01  1.303e-01    0  1.000 42.500  2.45 1.501e+04  99.0000 
OBS: 59722.3363 z WFD  2.3271e-02  2.651e-02    0  1.000 44.270  1.86 2.053e+04  99.0000 
OBS: 59728.3469 u WFD  6.7756e-03  1.702e-02    0  1.000 41.410  1.59 1.104e+03  99.0000 
OBS: 59729.2629 i WFD -1.7427e-02  1.438e-02    0  1.000 44.570  1.76 1.551e+04  99.0000 
OBS: 59754.1567 i WFD -2.2820e-02  1.753e-02    0  1.000 44.550  2.03 1.609e+04  99.0000 
OBS: 59767.1396 Y WFD -8.9756e-02  6.464e-02    0  1.000 44.030  2.67 2.795e+04  99.0000 
OBS: 59769.1787 z WFD  1.2133e-02  1.628e-02    0  1.000 45.010  1.50 3.090e+04  99.0000 
OBS: 59770.1658 z WFD -2.9451e-02  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3680 Y WFD -6.7910e-02  1.295e-01    0  1.000 42.570  2.22 1.756e+04  99.0000 
OBS: 59778.0936 r WFD -3.3954e-03  1.775e-02    0  1.000 44.030  2.42 8.465e+03  99.0000 
OBS: 59779.1224 g WFD -1.1116e-02  5.466e-03    0  1.000 45.240  2.09 9.202e+03  99.0000 
OBS: 59783.0914 r WFD -6.1033e-03  1.294e-02    0  1.000 44.790  2.53 1.189e+04  99.0000 
OBS: 59789.0943 r WFD  2.4770e-03  7.865e-03    0  1.000 45.580  2.26 1.675e+04  99.0000 
OBS: 59791.0984 u WFD  5.6102e-03  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59797.0510 z WFD  3.9304e-02  4.208e-02    0  1.000 44.230  2.57 2.273e+04  99.0000 
OBS: 59799.0349 Y WFD -5.3632e-03  6.963e-02    0  1.000 43.250  1.79 2.190e+04  99.0000 
OBS: 59804.1350 z WFD -4.1998e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2164 i WFD -3.7292e-02  2.867e-02    0  1.000 43.880  1.62 1.780e+04  99.0000 
OBS: 59807.2623 Y WFD -4.2110e-02  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59810.1723 g WFD -1.8703e-03  5.238e-03    0  1.000 44.880  1.76 7.517e+03  99.0000 
OBS: 59812.0226 g WFD -6.3642e-03  6.421e-03    0  1.000 44.750  1.95 7.378e+03  99.0000 
OBS: 59818.0798 u WFD -3.4192e-02  1.930e-02    0  1.000 41.390  1.78 1.097e+03  99.0000 
OBS: 59820.9800 z WFD -4.4743e-02  4.124e-02    0  1.000 44.230  1.65 3.469e+04  99.0000 
OBS: 59822.0420 i WFD  9.5771e-03  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9982 Y WFD -1.0364e-01  5.422e-02    0  1.000 43.290  1.66 1.907e+04  99.0000 
OBS: 59825.9850 z WFD  5.3455e-02  4.702e-02    0  1.000 44.250  2.22 2.994e+04  99.0000 
OBS: 59835.0442 r WFD -6.7987e-04  7.412e-03    0  1.000 44.870  1.65 1.124e+04  99.0000 
OBS: 59836.9808 Y WFD -1.7027e-02  4.520e-02    0  1.000 43.780  1.32 3.140e+04  99.0000 
OBS: 59842.9939 Y WFD -2.6008e-02  5.961e-02    0  1.000 42.570  1.37 1.309e+04  99.0000 
OBS: 59844.9893 z WFD  1.3024e-02  3.927e-02    0  1.000 43.510  1.88 1.494e+04  99.0000 
OBS: 59846.0724 i WFD -7.4576e-03  1.575e-02    0  1.000 44.600  2.12 1.450e+04  99.0000 
OBS: 59849.0456 r WFD  1.7942e-02  1.398e-02    0  1.000 44.860  3.08 1.125e+04  99.0000 
OBS: 59859.1310 Y WFD  4.4013e-02  4.908e-02    0  1.000 44.070  1.73 3.398e+04  99.0000 
OBS: 59861.1161 Y WFD -5.0144e-03  9.728e-02    0  1.000 42.560  1.78 1.629e+04  99.0000 
OBS: 59864.0793 i WFD -2.6097e-02  1.941e-02    0  1.000 44.630  1.66 2.346e+04  99.0000 
OBS: 59874.0930 u WFD  5.8288e-03  1.566e-02    0  1.000 41.930  1.75 1.489e+03  99.0000 
OBS: 59877.0065 z WFD -1.1444e-02  2.905e-02    0  1.000 43.520  1.42 1.476e+04  99.0000 
