SURVEY:   LSST
SNID:     1118939
IAUC:     NULL
SNTYPE:   132
RA:       285.125557  # deg
DEC:      -15.288396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3393 +- 0.0170  # MW E(B-V) 
PEAKMJD:  60499.266     # estimate for LC fit codes
MJD_TRIGGER:       60505.059  
MJD_DETECT_FIRST:  60496.105  
MJD_DETECT_LAST:   60581.090  

REDSHIFT_HELIO:   0.585568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812789234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.126025    # deg 
HOSTGAL_DEC:         -15.288919    # deg 
HOSTGAL_SNSEP:       1.165       # arcsec 
HOSTGAL_DDLR:        0.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     18.077   # Ixx + Iyy
HOSTGAL_MAG:     25.40  23.90  22.14  21.29  20.67  20.31 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58557  
SIM_REDSHIFT_CMB:    0.58478  
SIM_REDSHIFT_HOST:   0.58904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812789234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.506 -9.000 
SIM_DLMU:            42.6724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              285.125549     # deg  
SIM_DEC:             -15.288396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3712   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -506.04  # days 
SIM_TRESTMAX:        69.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  25.96  25.67  25.54  25.48  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD -1.2230e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  99.0000 
OBS: 59698.4219 z WFD -2.2256e-02  6.972e-02    0  1.000 43.510  3.17 1.573e+04  99.0000 
OBS: 59701.3380 r WFD -8.0553e-03  6.747e-03    0  1.000 44.850  1.45 1.143e+04  99.0000 
OBS: 59715.2663 Y WFD -2.2798e-02  5.572e-02    0  1.000 43.780  1.74 2.936e+04  99.0000 
OBS: 59749.1194 z WFD -3.6492e-02  3.784e-02    0  1.000 44.240  2.26 2.346e+04  99.0000 
OBS: 59768.0716 Y WFD -1.6019e-01  7.994e-02    0  1.000 43.260  2.25 2.018e+04  99.0000 
OBS: 59769.1738 z WFD  9.7146e-03  2.156e-02    0  1.000 44.270  1.41 2.202e+04  99.0000 
OBS: 59775.2802 z WFD  3.0134e-02  4.612e-02    0  1.000 45.020  2.46 5.387e+04  99.0000 
OBS: 59776.2430 z WFD -1.1384e-02  3.465e-02    0  1.000 45.020  2.49 3.998e+04  99.0000 
OBS: 59777.2128 Y WFD  1.8894e-02  1.468e-01    0  1.000 42.570  3.19 1.385e+04  99.0000 
OBS: 59778.1443 r WFD  4.3334e-04  1.085e-02    0  1.000 45.680  2.15 2.663e+04  99.0000 
OBS: 59779.1414 g WFD -7.0092e-03  5.153e-03    0  1.000 44.890  1.72 7.637e+03  99.0000 
OBS: 59803.0197 Y WFD -5.7904e-03  3.970e-02    0  1.000 44.680  1.73 4.821e+04  99.0000 
OBS: 59805.0945 i WFD -6.5609e-02  3.365e-02    0  1.000 43.880  1.80 1.880e+04  99.0000 
OBS: 59807.0838 g WFD -2.7138e-04  4.783e-03    0  1.000 44.860  1.62 7.321e+03  99.0000 
OBS: 59807.9783 z WFD  8.4631e-03  2.516e-02    0  1.000 44.680  1.50 3.524e+04  99.0000 
OBS: 59819.0607 u WFD  1.6466e-02  1.956e-02    0  1.000 41.390  1.82 1.088e+03  99.0000 
OBS: 59868.0290 r WFD -1.1827e-02  8.677e-03    0  1.000 44.830  1.67 1.253e+04  99.0000 
OBS: 60017.3986 z WFD  4.5967e-02  4.887e-02    0  1.000 43.500  1.81 1.913e+04  99.0000 
OBS: 60022.3767 g WFD  4.3939e-03  8.234e-03    0  1.000 44.020  1.58 5.961e+03  99.0000 
OBS: 60028.4127 z WFD -1.4479e-02  3.919e-02    0  1.000 43.530  1.25 2.284e+04  99.0000 
OBS: 60030.3990 Y WFD -5.4415e-02  3.939e-02    0  1.000 43.300  1.22 1.903e+04  99.0000 
OBS: 60031.4081 Y WFD  7.1059e-02  6.458e-02    0  1.000 42.580  1.32 1.486e+04  99.0000 
OBS: 60037.3316 Y WFD  1.4937e-03  9.527e-02    0  1.000 42.520  1.85 1.480e+04  99.0000 
OBS: 60037.3470 i WFD -3.1682e-02  2.179e-02    0  1.000 44.570  2.11 1.961e+04  99.0000 
OBS: 60038.4085 z WFD  6.3027e-03  2.949e-02    0  1.000 44.260  2.02 2.083e+04  99.0000 
OBS: 60056.2805 i WFD  8.6828e-03  1.325e-02    0  1.000 44.550  1.52 1.624e+04  99.0000 
OBS: 60057.2821 g WFD -2.4842e-03  7.704e-03    0  1.000 44.740  2.26 7.567e+03  99.0000 
OBS: 60060.3724 r WFD  2.5287e-03  7.434e-03    0  1.000 44.860  1.60 1.152e+04  99.0000 
OBS: 60062.3451 r WFD  9.4455e-03  8.246e-03    0  1.000 44.850  1.76 1.151e+04  99.0000 
OBS: 60087.2196 u WFD  6.7880e-03  1.436e-02    0  1.000 41.930  1.65 1.448e+03  99.0000 
OBS: 60122.1094 r WFD -1.1483e-02  1.800e-02    0  1.000 44.080  1.78 1.223e+04  99.0000 
OBS: 60122.1208 z WFD  1.1097e-02  3.572e-02    0  1.000 43.490  1.62 1.548e+04  99.0000 
OBS: 60122.1301 r WFD  4.1350e-03  1.411e-02    0  1.000 44.130  1.49 1.199e+04  99.0000 
