SURVEY:   LSST
SNID:     1067180
IAUC:     NULL
SNTYPE:   136
RA:       22.683610  # deg
DEC:      -5.868923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59675.488     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   60126.367  

REDSHIFT_HELIO:   0.578592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.577038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751506297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.683333    # deg 
HOSTGAL_DEC:         -5.868947    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.965
HOSTGAL_SQRADIUS:     6.485   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.28  26.90  25.81  25.23  25.05 # ugrizY
HOSTGAL_MAGERR:   0.44   0.55   0.15   0.09   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16181    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57859  
SIM_REDSHIFT_CMB:    0.57703  
SIM_REDSHIFT_HOST:   0.56147  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751506297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.955 -9.000 
SIM_DLMU:            42.6384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              22.683609     # deg  
SIM_DEC:             -5.868923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1301  # spectro-search efficiency 
SIM_TRESTMIN:        68.35  # days 
SIM_TRESTMAX:        631.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.16  23.12  22.93  22.96  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  2.5133e+00  7.874e-03 4096  1.000 45.610  2.25 1.729e+04  26.4996 
OBS: 59785.4287 z WFD  2.3604e+01  3.422e-02 6144  1.000 44.250  2.43 1.987e+04  24.0684 
OBS: 59788.3704 i WFD  1.2189e+01  2.108e-02 4096  1.000 44.580  2.72 1.482e+04  24.7836 
OBS: 59788.4355 z WFD  2.2522e+01  4.517e-02 4096  1.000 44.270  2.17 2.995e+04  24.1169 
OBS: 59789.3645 r WFD  2.3316e+00  1.168e-02 4096  1.000 44.840  2.52 1.127e+04  26.5779 
OBS: 59790.3835 g WFD  2.4025e-01  7.748e-03 4096  1.000 44.830  2.59 7.213e+03  29.0724 
OBS: 59810.4041 i WFD  8.1997e+00  2.078e-02 4096  1.000 43.840  1.58 1.271e+04  25.2166 
OBS: 59811.2859 i WFD  8.0415e+00  1.506e-02 4096  1.000 44.580  1.79 1.607e+04  25.2344 
OBS: 59811.4176 z WFD  1.5964e+01  3.797e-02 4096  1.000 43.500  1.75 1.534e+04  24.4924 
OBS: 59818.3271 u WFD  4.9177e-02  1.381e-02    0  1.000 42.070  1.74 1.502e+03  30.9524 
OBS: 59819.4195 z WFD  1.4197e+01  5.107e-02 4096  1.000 43.500  1.87 1.933e+04  24.6196 
OBS: 59823.4034 z WFD  1.3443e+01  4.330e-02 4096  1.000 43.480  2.04 1.474e+04  24.6828 
OBS: 59826.1980 z WFD  1.2883e+01  2.944e-02 4096  1.000 44.990  2.62 3.139e+04  24.7220 
OBS: 59826.4078 Y WFD  2.0017e+01  1.132e-01 4096  1.000 42.510  2.22 1.451e+04  24.2454 
OBS: 59827.2215 z WFD  1.2789e+01  2.146e-02 4096  1.000 45.000  1.92 3.148e+04  24.7357 
OBS: 59831.1939 Y WFD  1.8831e+01  3.782e-02 4096  1.000 44.480  1.56 4.232e+04  24.3126 
OBS: 59840.1719 g WFD  7.0365e-02  6.155e-03 4096  1.000 44.750  1.92 7.182e+03  30.4071 
OBS: 59842.1564 r WFD  5.8258e-01  1.018e-02 4096  1.000 44.790  2.03 1.165e+04  28.0891 
OBS: 59846.1423 i WFD  3.9763e+00  2.074e-02 4096  1.000 44.560  2.45 1.592e+04  26.0097 
OBS: 59849.1326 r WFD  4.8233e-01  1.247e-02 4096  1.000 44.780  2.45 1.172e+04  28.2840 
OBS: 59850.1968 i WFD  3.6137e+00  1.175e-02 4096  1.000 45.330  2.12 2.117e+04  26.1056 
OBS: 59851.1743 u WFD  1.7568e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  31.8694 
OBS: 59854.1246 Y WFD  1.2934e+01  9.335e-02 4096  1.000 42.510  1.88 1.413e+04  24.7194 
OBS: 59864.2969 z WFD  7.8939e+00  4.467e-02 4096  1.000 44.260  1.84 3.463e+04  25.2614 
OBS: 59867.1536 Y WFD  1.0360e+01  7.496e-02 4096  1.000 42.570  1.71 1.318e+04  24.9557 
OBS: 59868.2976 r WFD  3.0426e-01  1.726e-02 4096  1.000 44.110  1.61 1.332e+04  28.8196 
OBS: 59869.1958 r WFD  2.8264e-01  4.882e-03 4096  1.000 45.600  1.49 1.605e+04  28.8447 
OBS: 59873.0834 i WFD  2.2243e+00  1.388e-02 4096  1.000 44.560  1.67 1.562e+04  26.6466 
OBS: 59876.1047 u WFD -6.0990e-03  2.354e-02    0  1.000 41.220  1.97 1.034e+03  32.6185 
OBS: 59884.0748 Y WFD  7.8555e+00  6.263e-02 4096  1.000 42.550  1.35 1.369e+04  25.2626 
OBS: 59885.0474 Y WFD  7.6749e+00  3.603e-02 4096  1.000 44.030  1.46 2.847e+04  25.2802 
OBS: 59885.0797 z WFD  5.9443e+00  1.666e-02 4096  1.000 45.010  1.52 3.118e+04  25.5660 
OBS: 59895.0187 z WFD  5.1715e+00  4.428e-02 4096  1.000 44.240  2.33 2.661e+04  25.7117 
OBS: 59898.0314 Y WFD  6.2865e+00  7.854e-02 4096  1.000 42.530  1.68 1.355e+04  25.5157 
