SURVEY:   LSST
SNID:     1219185
IAUC:     NULL
SNTYPE:   126
RA:       304.194262  # deg
DEC:      -10.941962  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0974 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60119.223     # estimate for LC fit codes
MJD_TRIGGER:       60111.184  
MJD_DETECT_FIRST:  60095.262  
MJD_DETECT_LAST:   60215.066  

REDSHIFT_HELIO:   1.385003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816915966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.194051    # deg 
HOSTGAL_DEC:         -10.941686    # deg 
HOSTGAL_SNSEP:       0.580       # arcsec 
HOSTGAL_DDLR:        2.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     6.084   # Ixx + Iyy
HOSTGAL_MAG:     28.99  27.60  26.44  25.14  24.45  23.67 # ugrizY
HOSTGAL_MAGERR:   1.36   0.31   0.08   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38500  
SIM_REDSHIFT_CMB:    1.38300  
SIM_REDSHIFT_HOST:   1.31234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816915966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.088 -9.000 
SIM_DLMU:            44.9731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0387   # mag 
SIM_RA:              304.194275     # deg  
SIM_DEC:             -10.941962      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1007   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.56  # days 
SIM_TRESTMAX:        206.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  30.65  29.16  27.86  27.12  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD  1.7096e-02  1.262e-02    0  1.000 44.580  1.63 1.484e+04  99.0000 
OBS: 59711.2840 Y WFD -2.9505e-02  1.240e-01    0  1.000 42.510  2.47 1.429e+04  99.0000 
OBS: 59729.2422 i WFD -7.6875e-03  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59767.1322 Y WFD -5.6755e-02  1.487e-01    0  1.000 42.510  2.97 1.426e+04  99.0000 
OBS: 59769.2099 z WFD  2.8704e-02  2.312e-02    0  1.000 44.260  1.53 2.156e+04  99.0000 
OBS: 59772.1910 Y WFD -1.6198e-01  1.092e-01    0  1.000 42.590  1.99 1.681e+04  99.0000 
OBS: 59777.2848 Y WFD -8.2674e-02  9.848e-02    0  1.000 43.330  2.82 2.116e+04  99.0000 
OBS: 59788.2679 r WFD -2.1137e-02  1.476e-02    0  1.000 44.070  2.15 8.222e+03  99.0000 
OBS: 59789.3040 u WFD  1.2826e-02  4.142e-02    0  1.000 41.100  3.18 1.009e+03  99.0000 
OBS: 59790.1997 g WFD  1.3459e-03  9.090e-03    0  1.000 44.840  2.94 7.526e+03  99.0000 
OBS: 59797.0838 z WFD  3.1636e-02  3.447e-02    0  1.000 44.250  2.24 2.176e+04  99.0000 
OBS: 59798.0680 Y WFD -6.0465e-03  5.671e-02    0  1.000 43.730  2.00 2.483e+04  99.0000 
OBS: 59799.0470 Y WFD -7.9934e-02  9.971e-02    0  1.000 42.520  1.87 1.532e+04  99.0000 
OBS: 59804.1751 z WFD  1.0342e-02  2.317e-02    0  1.000 45.470  1.57 6.419e+04  99.0000 
OBS: 59806.1339 i WFD  1.0419e-02  1.742e-02    0  1.000 45.070  1.75 2.995e+04  99.0000 
OBS: 59808.1604 r WFD -1.1862e-03  9.220e-03    0  1.000 44.890  1.51 1.556e+04  99.0000 
OBS: 59810.0868 r WFD -4.8887e-03  1.136e-02    0  1.000 44.090  1.72 8.061e+03  99.0000 
OBS: 59811.0605 r WFD -8.2570e-04  1.053e-02    0  1.000 44.820  2.20 1.144e+04  99.0000 
OBS: 59818.0665 u WFD  1.9751e-02  2.063e-02    0  1.000 41.310  1.82 1.066e+03  99.0000 
OBS: 59819.9837 z WFD -3.7444e-02  4.265e-02    0  1.000 43.470  1.86 1.581e+04  99.0000 
OBS: 59820.0570 i WFD -7.0150e-04  1.298e-02    0  1.000 44.590  1.68 1.494e+04  99.0000 
OBS: 59822.9800 z WFD  2.6594e-02  4.845e-02    0  1.000 44.230  2.25 2.989e+04  99.0000 
OBS: 59823.0123 g WFD -4.8524e-03  7.551e-03    0  1.000 44.810  2.24 7.982e+03  99.0000 
OBS: 59836.0242 r WFD  1.1868e-02  6.977e-03    0  1.000 44.840  1.51 1.125e+04  99.0000 
OBS: 59839.0148 i WFD  4.9128e-02  1.856e-02    0  1.000 43.830  1.70 1.048e+04  99.0000 
OBS: 59845.0119 r WFD -1.8340e-02  1.002e-02    0  1.000 44.840  2.16 1.129e+04  99.0000 
OBS: 59859.0143 Y WFD -1.5354e-02  2.822e-02    0  1.000 44.690  1.44 4.155e+04  99.0000 
OBS: 59869.0736 r WFD -7.4966e-03  6.692e-03    0  1.000 45.570  1.89 1.688e+04  99.0000 
OBS: 59877.0499 u WFD  2.0962e-02  2.370e-02    0  1.000 41.180  1.86 1.063e+03  99.0000 
OBS: 59879.0107 z WFD -6.0922e-03  1.764e-02    0  1.000 45.010  1.52 3.304e+04  99.0000 
OBS: 59887.0029 Y WFD  1.5259e-01  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60037.3979 i WFD -3.9031e-04  3.290e-02    0  1.000 43.800  2.56 1.200e+04  99.0000 
OBS: 60043.4019 z WFD  4.3401e-02  5.737e-02    0  1.000 43.510  2.22 1.848e+04  99.0000 
OBS: 60045.3734 z WFD -1.0832e-02  3.228e-02    0  1.000 44.240  1.63 2.774e+04  99.0000 
