SURVEY:   LSST
SNID:     2016060
IAUC:     NULL
SNTYPE:   140
RA:       142.264168  # deg
DEC:      -38.329773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2219 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59769.652     # estimate for LC fit codes
MJD_TRIGGER:       59874.363  
MJD_DETECT_FIRST:  59872.371  
MJD_DETECT_LAST:   60419.094  

REDSHIFT_HELIO:   1.541323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.543761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513660409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.263887    # deg 
HOSTGAL_DEC:         -38.329704    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        2.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     11.598   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.45  26.49  26.43  26.11  25.91 # ugrizY
HOSTGAL_MAGERR:   1.87   0.05   0.06   0.10   0.26   1.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  575   # template index for SIMSED,NONIa
SIM_LIBID:           16059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54132  
SIM_REDSHIFT_CMB:    1.54376  
SIM_REDSHIFT_HOST:   1.48556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513660409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            45.2640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              142.264160     # deg  
SIM_DEC:             -38.329773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.652    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8414e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -73.27  # days 
SIM_TRESTMAX:        355.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    575.000000
SIMSED_param(bfield):    6.060573
SIMSED_param(mns):    1.996895
SIMSED_param(pspin):    3.507922
SIMSED_param(kappa):    0.112709
SIMSED_param(kappagamma):    0.607732
SIMSED_param(mej):    6.158390
SIMSED_param(temp):    7283.280762
SIMSED_param(vej):    10980.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.79  24.01  23.65  23.55  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2808 u WFD -3.2943e-02  1.806e-02    0  1.000 41.340  1.73 1.009e+03  99.0000 
OBS: 59589.1438 Y WFD -9.9314e-02  1.002e-01    0  1.000 42.510  2.05 1.391e+04  99.0000 
OBS: 59589.2783 i WFD -3.1100e-02  1.092e-02    0  1.000 44.590  1.54 1.371e+04  99.0000 
OBS: 59594.2173 Y WFD -2.7272e-02  5.866e-02    0  1.000 42.580  1.31 1.360e+04  99.0000 
OBS: 59607.3486 g WFD -9.4653e-03  7.238e-03    0  1.000 44.780  2.34 7.125e+03  99.0000 
OBS: 59608.3744 z WFD -6.4347e-02  6.164e-02    0  1.000 43.490  2.56 1.691e+04  99.0000 
OBS: 59626.0375 z WFD  1.9847e-02  3.498e-02    0  1.000 44.240  1.49 3.288e+04  99.0000 
OBS: 59627.0396 z WFD  3.4216e-02  4.372e-02    0  1.000 44.250  1.94 3.186e+04  99.0000 
OBS: 59631.0255 Y WFD  7.6585e-02  7.966e-02    0  1.000 42.520  1.57 1.458e+04  99.0000 
OBS: 59634.0185 Y WFD  6.6748e-02  7.556e-02    0  1.000 43.280  1.91 2.289e+04  99.0000 
OBS: 59654.0089 Y WFD  4.5569e-02  9.700e-02    0  1.000 42.560  1.90 1.522e+04  99.0000 
OBS: 59659.1712 i WFD -1.1929e-03  2.630e-02    0  1.000 45.070  2.66 2.975e+04  99.0000 
OBS: 59663.9930 z WFD -4.0800e-03  4.919e-02    0  1.000 43.500  2.17 1.606e+04  99.0000 
OBS: 59682.0117 Y WFD  2.3249e-02  5.553e-02    0  1.000 42.600  1.25 1.374e+04  99.0000 
OBS: 59683.0283 Y WFD  1.0349e-02  5.082e-02    0  1.000 42.600  1.12 1.403e+04  99.0000 
OBS: 59685.1125 Y WFD -1.4303e-01  6.484e-02    0  1.000 42.580  1.25 1.575e+04  99.0000 
OBS: 59708.9728 Y WFD -9.5319e-02  4.668e-02    0  1.000 43.340  1.55 1.842e+04  99.0000 
OBS: 59710.0796 i WFD  7.6835e-03  1.526e-02    0  1.000 45.350  1.91 3.112e+04  99.0000 
OBS: 59712.0589 Y WFD -1.2035e-02  7.863e-02    0  1.000 43.310  2.26 2.069e+04  99.0000 
OBS: 59713.0742 Y WFD  1.5119e-01  8.005e-02    0  1.000 43.290  2.15 2.174e+04  99.0000 
OBS: 59872.3696 z WFD  4.7533e+00  3.683e-02 4096  1.000 44.250  1.57 3.315e+04  25.8017 
OBS: 59874.3641 z WFD  4.4986e+00  4.583e-02 6144  1.000 43.480  2.04 1.562e+04  25.8534 
OBS: 59879.3649 z WFD  4.0297e+00  3.808e-02 4096  1.000 44.250  1.85 2.909e+04  25.9848 
OBS: 59881.3600 z WFD  3.7896e+00  3.004e-02 4096  1.000 43.490  1.33 1.584e+04  26.0379 
OBS: 59887.3339 r WFD  5.7627e-01  1.291e-02 4096  1.000 44.050  1.90 7.988e+03  28.0886 
OBS: 59901.3583 z WFD  2.5286e+00  6.990e-02 4096  1.000 43.530  2.24 2.273e+04  26.5082 
OBS: 59902.3084 r WFD  4.1891e-01  6.907e-03 4096  1.000 46.000  2.51 1.950e+04  28.4297 
OBS: 59905.3022 u WFD -1.4004e-02  3.575e-02    0  1.000 41.140  2.94 9.771e+02  34.0662 
OBS: 59905.3528 z WFD  2.2820e+00  4.631e-02 4096  1.000 43.520  1.93 1.731e+04  26.5900 
OBS: 59913.2982 r WFD  3.5497e-01  7.306e-03 4096  1.000 44.820  1.65 1.058e+04  28.6445 
OBS: 59918.2362 Y WFD  2.5625e+00  4.532e-02 4096  1.000 44.460  2.13 3.650e+04  26.4710 
OBS: 59918.3426 z WFD  1.8328e+00  2.807e-02 4096  1.000 43.510  1.43 1.403e+04  26.8345 
OBS: 59924.2211 Y WFD  2.2976e+00  7.523e-02 4096  1.000 43.270  2.00 2.156e+04  26.5704 
OBS: 59926.3489 z WFD  1.5974e+00  4.290e-02 4096  1.000 43.530  1.74 1.796e+04  26.9660 
OBS: 59928.3032 i WFD  8.6140e-01  1.571e-02 4096  1.000 44.620  1.72 1.816e+04  27.6457 
OBS: 59929.2430 r WFD  2.7376e-01  5.679e-03 4096  1.000 46.350  2.05 2.709e+04  28.9111 
OBS: 59931.2095 g WFD  3.3715e-02  5.904e-03 4096  1.000 44.720  1.96 6.565e+03  31.1434 
OBS: 59935.2271 i WFD  7.8785e-01  1.045e-02 4096  1.000 44.570  1.35 1.469e+04  27.7473 
OBS: 59948.1837 z WFD  1.1707e+00  4.225e-02 4096  1.000 44.250  2.40 2.489e+04  27.2721 
OBS: 59950.2582 Y WFD  1.5249e+00  8.660e-02 4096  1.000 42.600  1.85 1.448e+04  26.9354 
OBS: 59956.2802 i WFD  6.2577e-01  1.769e-02 4096  1.000 44.630  1.64 2.164e+04  28.0178 
OBS: 59968.1557 u WFD  1.8142e-02  2.289e-02    0  1.000 41.250  2.05 9.930e+02  34.9793 
OBS: 59978.1404 Y WFD  1.3517e+00  6.860e-02 4096  1.000 42.580  1.46 1.427e+04  27.2435 
OBS: 59979.1074 Y WFD  1.2972e+00  6.400e-02 4096  1.000 42.560  1.26 1.514e+04  27.2533 
OBS: 59982.2679 z WFD  8.9707e-01  2.849e-02 4096  1.000 44.280  1.44 2.875e+04  27.6460 
OBS: 59986.0571 i WFD  4.7772e-01  1.541e-02 4096  1.000 44.550  1.86 1.544e+04  28.3306 
OBS: 59987.1537 i WFD  4.6085e-01  9.867e-03 4096  1.000 45.770  2.01 2.814e+04  28.3407 
OBS: 59988.2975 r WFD  1.5306e-01  8.309e-03 4096  1.000 45.610  1.83 2.246e+04  29.6030 
OBS: 59999.2074 u WFD  5.6528e-03  1.802e-02    0  1.000 41.350  1.71 1.028e+03  35.2805 
OBS: 60000.1368 g WFD  1.7678e-02  4.444e-03    0  1.000 44.840  1.68 6.438e+03  31.9147 
OBS: 60004.0404 r WFD  1.2923e-01  1.536e-02 4096  1.000 44.880  2.11 1.839e+04  29.7476 
OBS: 60006.0165 z WFD  7.1981e-01  3.714e-02 4096  1.000 44.250  1.78 2.949e+04  27.8641 
OBS: 60011.1706 Y WFD  1.0747e+00  8.568e-02 4096  1.000 42.610  1.70 1.573e+04  27.5459 
OBS: 60012.1916 z WFD  7.3595e-01  3.504e-02 4096  1.000 44.270  1.78 2.835e+04  27.9166 
OBS: 60016.2591 i WFD  3.7202e-01  1.799e-02 4096  1.000 44.580  1.71 2.016e+04  28.5995 
OBS: 60017.1198 g WFD  2.0074e-02  1.096e-02    0  1.000 44.180  2.27 6.400e+03  32.0608 
OBS: 60026.0016 z WFD  6.2500e-01  2.398e-02 4096  1.000 43.500  1.20 1.416e+04  28.0301 
OBS: 60027.1364 u WFD  2.0746e-02  1.253e-02    0  1.000 41.420  1.23 1.059e+03  35.5160 
OBS: 60037.2213 Y WFD  7.7197e-01  1.434e-01    0  1.000 42.500  2.52 1.605e+04  27.7554 
OBS: 60039.0922 Y WFD  8.6651e-01  1.137e-01 4096  1.000 42.610  2.27 1.563e+04  27.7693 
OBS: 60040.1626 Y WFD  8.4502e-01  8.835e-02 4096  1.000 42.560  1.61 1.636e+04  27.7773 
OBS: 60041.1969 z WFD  5.9681e-01  4.605e-02 4096  1.000 44.240  2.05 3.147e+04  28.1469 
OBS: 60042.0432 i WFD  2.6948e-01  3.255e-02 4096  1.000 43.900  1.76 1.894e+04  28.8019 
OBS: 60052.0222 u WFD -3.0122e-02  1.425e-02    0  1.000 41.380  1.39 1.028e+03  35.7038 
OBS: 60054.9781 z WFD  4.7432e-01  2.357e-02 4096  1.000 43.510  1.24 1.359e+04  28.2485 
OBS: 60057.0235 g WFD  1.0122e-02  2.578e-03 4096  1.000 45.590  1.39 9.006e+03  32.3657 
OBS: 60064.0246 i WFD  2.6797e-01  2.459e-02 4096  1.000 44.630  2.43 2.030e+04  28.9602 
OBS: 60069.1260 z WFD  5.1616e-01  2.795e-02 4096  1.000 45.000  1.77 4.454e+04  28.3463 
OBS: 60094.0474 Y WFD  6.3205e-01  6.749e-02 4096  1.000 43.280  1.88 2.077e+04  28.1474 
OBS: 60099.9913 Y WFD  5.9842e-01  6.551e-02 4096  1.000 43.320  1.91 2.059e+04  28.1842 
OBS: 60261.3528 z WFD  1.7380e-01  2.552e-02 4096  1.000 45.010  2.13 3.411e+04  29.3709 
OBS: 60269.3502 z WFD  2.1677e-01  4.899e-02    0  1.000 43.510  2.27 1.543e+04  29.4059 
OBS: 60274.3025 Y WFD  1.6301e-01  5.432e-02    0  1.000 43.750  1.91 2.537e+04  29.0652 
OBS: 60276.3431 Y WFD  3.0879e-01  9.161e-02    0  1.000 42.580  1.90 1.464e+04  29.0740 
OBS: 60281.3495 Y WFD  1.8638e-01  8.748e-02    0  1.000 42.610  1.70 1.606e+04  29.0956 
OBS: 60282.3497 z WFD  1.3974e-01  3.061e-02    0  1.000 44.280  1.49 2.986e+04  29.4616 
OBS: 60290.2400 u WFD -8.4510e-03  3.511e-02    0  1.000 41.060  2.78 9.424e+02  36.9724 
OBS: 60291.2459 u WFD  5.0683e-03  1.976e-02    0  1.000 41.220  1.70 1.006e+03  36.9766 
OBS: 60302.1856 Y WFD  3.0362e-01  1.064e-01    0  1.000 42.520  2.06 1.484e+04  29.1834 
OBS: 60304.3443 z WFD  1.3612e-01  3.432e-02    0  1.000 43.530  1.48 1.689e+04  29.5541 
OBS: 60305.2132 Y WFD  1.8069e-01  8.703e-02    0  1.000 42.560  1.69 1.535e+04  29.1959 
OBS: 60307.3399 z WFD  1.0006e-01  3.195e-02    0  1.000 44.280  1.79 2.594e+04  29.5666 
OBS: 60313.2892 r WFD  2.1200e-02  5.480e-03    0  1.000 46.270  1.82 2.736e+04  31.4914 
OBS: 60315.3248 g WFD  4.7882e-03  6.750e-03    0  1.000 44.900  2.15 8.076e+03  33.7026 
OBS: 60321.3598 z WFD  1.4450e-01  2.860e-02 4096  1.000 43.510  1.37 1.493e+04  29.6245 
OBS: 60333.1086 z WFD -4.9996e-03  5.883e-02    0  1.000 44.250  2.91 2.858e+04  29.6722 
OBS: 60334.2078 Y WFD  2.2368e-01  7.424e-02    0  1.000 43.350  2.17 2.111e+04  29.3148 
OBS: 60336.2597 z WFD  8.0509e-02  5.998e-02    0  1.000 44.290  3.11 2.829e+04  29.6848 
OBS: 60340.3652 i WFD  4.0946e-02  3.865e-02    0  1.000 43.840  2.25 1.665e+04  30.3501 
OBS: 60346.0800 r WFD  1.5857e-02  8.068e-03    0  1.000 45.540  2.47 1.515e+04  31.6245 
OBS: 60354.0598 g WFD  9.8592e-03  7.783e-03    0  1.000 44.740  2.48 6.966e+03  33.8593 
OBS: 60356.1200 r WFD  2.8016e-02  8.372e-03    0  1.000 44.850  1.78 1.155e+04  31.6646 
OBS: 60357.0499 r WFD  2.4809e-02  1.290e-02    0  1.000 44.840  2.01 1.562e+04  31.6683 
OBS: 60359.0839 i WFD  8.8397e-02  1.916e-02    0  1.000 43.860  1.36 1.391e+04  30.4247 
OBS: 60360.2257 i WFD  7.6197e-02  8.397e-03 4096  1.000 45.820  1.46 3.453e+04  30.4293 
OBS: 60363.1424 Y WFD  1.3900e-01  9.136e-02    0  1.000 42.600  1.89 1.495e+04  29.4305 
OBS: 60366.1756 Y WFD  1.0398e-01  9.012e-02    0  1.000 42.600  1.82 1.531e+04  29.4423 
OBS: 60369.2741 i WFD  1.0010e-01  2.535e-02    0  1.000 44.610  2.10 2.378e+04  30.4649 
OBS: 60371.2663 r WFD  3.4371e-02  1.542e-02    0  1.000 44.870  2.08 1.855e+04  31.7245 
OBS: 60373.0521 i WFD  6.7955e-02  1.446e-02    0  1.000 45.020  2.37 1.753e+04  30.4798 
OBS: 60376.0480 g WFD -9.3656e-03  6.218e-03    0  1.000 44.800  2.26 6.454e+03  33.9460 
OBS: 60383.1652 u WFD -1.1527e-02  2.175e-02    0  1.000 42.030  2.82 1.407e+03  37.3480 
OBS: 60391.1574 Y WFD  2.7136e-01  9.382e-02    0  1.000 43.330  2.80 2.030e+04  29.5400 
OBS: 60395.2266 z WFD  9.9283e-02  5.101e-02    0  1.000 44.250  2.20 3.278e+04  29.9175 
OBS: 60417.0756 r WFD  1.6931e-02  1.199e-02    0  1.000 44.910  1.71 1.821e+04  31.9015 
OBS: 60419.0953 i WFD  5.2075e-02  1.212e-02 4096  1.000 45.380  1.45 3.346e+04  30.6575 
OBS: 60423.0630 Y WFD  1.3580e-01  5.079e-02    0  1.000 44.330  2.22 3.482e+04  29.6624 
OBS: 60426.0543 i WFD  2.0388e-02  3.157e-02    0  1.000 43.880  1.75 1.814e+04  30.6840 
OBS: 60437.0364 u WFD  1.4237e-02  2.357e-02    0  1.000 41.950  2.93 1.363e+03  37.5541 
OBS: 60443.0391 g WFD -8.4425e-04  4.338e-03    0  1.000 45.580  2.04 1.023e+04  34.2027 
OBS: 60446.0608 i WFD  2.0909e-02  2.457e-02    0  1.000 44.590  2.56 1.856e+04  30.7594 
OBS: 60447.0790 i WFD  5.4873e-02  2.043e-02    0  1.000 44.580  1.83 2.139e+04  30.7632 
