SURVEY:   LSST
SNID:     1104279
IAUC:     NULL
SNTYPE:   132
RA:       183.805578  # deg
DEC:      -53.966822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1559 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60514.723     # estimate for LC fit codes
MJD_TRIGGER:       60662.336  
MJD_DETECT_FIRST:  60651.352  
MJD_DETECT_LAST:   60666.348  

REDSHIFT_HELIO:   0.543997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.545255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062750759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.806035    # deg 
HOSTGAL_DEC:         -53.966400    # deg 
HOSTGAL_SNSEP:       1.007       # arcsec 
HOSTGAL_DDLR:        1.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     23.557   # Ixx + Iyy
HOSTGAL_MAG:     23.57  22.95  21.85  21.34  21.00  20.80 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54400  
SIM_REDSHIFT_CMB:    0.54526  
SIM_REDSHIFT_HOST:   0.53782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062750759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.101 -9.000 
SIM_DLMU:            42.4858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0209   # mag 
SIM_RA:              183.805573     # deg  
SIM_DEC:             -53.966820      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -587.75  # days 
SIM_TRESTMAX:        102.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  26.91  26.96  27.44  27.33  27.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD  1.7183e-02  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD  7.2791e-02  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2198 i WFD -1.4239e-03  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59615.1910 r WFD  9.7346e-03  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3835 z WFD  7.3009e-03  2.726e-02    0  1.000 44.260  1.57 2.477e+04  99.0000 
OBS: 59624.3881 z WFD  1.0758e-01  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3864 z WFD -3.4136e-02  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59631.3728 i WFD -2.1012e-02  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4055 z WFD  8.1662e-02  1.228e-01    0  1.000 43.500  2.92 2.981e+04  99.0000 
OBS: 59652.0899 Y WFD  3.5667e-02  8.719e-02    0  1.000 43.260  2.42 2.047e+04  99.0000 
OBS: 59654.0930 Y WFD  1.3149e-01  1.003e-01    0  1.000 43.280  2.70 2.148e+04  99.0000 
OBS: 59658.3630 z WFD -1.8097e-02  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD  5.7906e-02  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD -1.8553e-02  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0312 Y WFD -1.4269e-02  4.977e-02    0  1.000 43.290  1.42 2.047e+04  99.0000 
OBS: 59683.0374 Y WFD  3.8154e-02  4.523e-02    0  1.000 43.300  1.27 2.099e+04  99.0000 
OBS: 59684.1565 Y WFD  5.6593e-02  6.895e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59685.1588 Y WFD  1.0567e-01  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2185 Y WFD -1.2674e-02  4.468e-02    0  1.000 44.080  1.57 3.441e+04  99.0000 
OBS: 59688.2931 z WFD  2.7859e-02  5.571e-02    0  1.000 44.230  2.68 2.885e+04  99.0000 
OBS: 59690.2626 i WFD -4.5795e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9705 z WFD -3.1248e-02  2.244e-02    0  1.000 44.990  1.56 4.020e+04  99.0000 
OBS: 59710.0381 i WFD -2.1020e-02  1.743e-02    0  1.000 44.610  1.75 1.962e+04  99.0000 
OBS: 59713.1433 Y WFD -1.1625e-01  8.155e-02    0  1.000 42.560  1.56 1.558e+04  99.0000 
OBS: 59768.9771 z WFD  1.0052e-02  2.612e-02    0  1.000 44.260  1.55 2.405e+04  99.0000 
OBS: 59770.0724 z WFD  5.6013e-02  4.379e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59788.9724 z WFD  7.0572e-02  4.687e-02    0  1.000 43.480  2.18 1.496e+04  99.0000 
OBS: 59928.3484 Y WFD  1.0881e-02  8.222e-02    0  1.000 43.300  2.05 2.364e+04  99.0000 
OBS: 59929.3130 r WFD -6.8399e-03  1.267e-02    0  1.000 44.830  1.82 1.679e+04  99.0000 
OBS: 59945.2942 i WFD  2.5778e-02  1.536e-02    0  1.000 44.560  1.86 1.554e+04  99.0000 
OBS: 59948.2893 z WFD  1.8912e-02  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3553 z WFD -7.2573e-03  3.372e-02    0  1.000 44.280  1.44 3.403e+04  99.0000 
OBS: 59952.2930 Y WFD -3.1731e-02  3.629e-02    0  1.000 44.280  1.56 3.381e+04  99.0000 
OBS: 59954.3442 i WFD -1.1142e-01  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
OBS: 59956.2827 i WFD  4.9285e-02  1.664e-02    0  1.000 45.360  2.04 3.206e+04  99.0000 
OBS: 59957.3516 Y WFD  5.1164e-03  7.364e-02    0  1.000 42.580  1.63 1.372e+04  99.0000 
OBS: 59964.2623 u WFD  5.6530e-03  1.919e-02    0  1.000 41.850  2.17 1.366e+03  99.0000 
OBS: 59968.2422 u WFD -2.5808e-02  2.208e-02    0  1.000 41.830  2.48 1.350e+03  99.0000 
OBS: 59978.1940 Y WFD  1.6124e-01  9.274e-02    0  1.000 42.520  1.77 1.506e+04  99.0000 
OBS: 59982.3391 z WFD -5.8407e-02  2.423e-02    0  1.000 44.270  1.30 2.684e+04  99.0000 
OBS: 59985.3537 i WFD -4.9842e-03  1.566e-02    0  1.000 45.070  1.56 3.021e+04  99.0000 
OBS: 59987.2441 i WFD  3.0412e-03  1.543e-02    0  1.000 45.040  1.73 2.611e+04  99.0000 
OBS: 59991.1913 r WFD -1.8097e-03  9.066e-03    0  1.000 44.790  1.97 1.070e+04  99.0000 
OBS: 59999.3188 g WFD  8.2425e-03  5.511e-03    0  1.000 44.800  2.01 6.432e+03  99.0000 
OBS: 60000.1433 g WFD  6.4202e-04  5.614e-03    0  1.000 44.720  1.88 6.508e+03  99.0000 
OBS: 60004.1835 r WFD -1.6323e-02  7.646e-03    0  1.000 46.060  2.23 2.567e+04  99.0000 
OBS: 60009.1170 Y WFD -4.3496e-02  1.030e-01    0  1.000 42.520  1.88 1.574e+04  99.0000 
OBS: 60015.4018 z WFD -3.4151e-02  5.061e-02    0  1.000 43.480  1.64 2.147e+04  99.0000 
OBS: 60017.2778 r WFD  1.3178e-02  1.835e-02    0  1.000 44.160  1.83 1.305e+04  99.0000 
OBS: 60031.0895 r WFD  2.5221e-03  5.210e-03    0  1.000 45.580  1.48 1.694e+04  99.0000 
OBS: 60038.1051 Y WFD  1.7832e-01  8.394e-02    0  1.000 42.580  1.68 1.517e+04  99.0000 
OBS: 60039.1586 Y WFD -1.7526e-01  1.338e-01    0  1.000 42.580  2.57 1.581e+04  99.0000 
OBS: 60041.2307 z WFD  7.8720e-03  4.113e-02    0  1.000 44.280  1.80 3.321e+04  99.0000 
OBS: 60045.3095 i WFD -1.9761e-02  2.259e-02    0  1.000 44.570  1.88 2.281e+04  99.0000 
