SURVEY:   LSST
SNID:     1162647
IAUC:     NULL
SNTYPE:   121
RA:       278.663056  # deg
DEC:      -37.326001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1005 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60449.176     # estimate for LC fit codes
MJD_TRIGGER:       60432.352  
MJD_DETECT_FIRST:  60415.305  
MJD_DETECT_LAST:   60597.023  

REDSHIFT_HELIO:   0.759584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813497280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.663036    # deg 
HOSTGAL_DEC:         -37.325986    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     10.878   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.66  24.71  23.89  23.59  23.35 # ugrizY
HOSTGAL_MAGERR:   0.42   0.05   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75958  
SIM_REDSHIFT_CMB:    0.75913  
SIM_REDSHIFT_HOST:   0.79867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813497280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.936 -9.000 
SIM_DLMU:            43.3632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              278.663055     # deg  
SIM_DEC:             -37.326000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0984   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -429.69  # days 
SIM_TRESTMAX:        92.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.09  28.02  26.40  25.35  25.35  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2996 i WFD -2.8147e-04  8.374e-03    0  1.000 46.100  1.92 3.388e+04  99.0000 
OBS: 59700.2444 u WFD  6.1754e-03  1.918e-02    0  1.000 41.260  1.63 1.056e+03  99.0000 
OBS: 59711.2070 Y WFD  3.3101e-02  6.056e-02    0  1.000 43.300  1.80 1.983e+04  99.0000 
OBS: 59712.1787 Y WFD -2.2605e-02  8.943e-02    0  1.000 43.270  2.45 2.093e+04  99.0000 
OBS: 59713.2962 Y WFD -1.2122e-01  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.4103 z WFD -3.8600e-02  3.343e-02    0  1.000 44.240  2.26 2.072e+04  99.0000 
OBS: 59729.4334 z WFD  2.6443e-02  4.139e-02    0  1.000 44.240  1.93 3.004e+04  99.0000 
OBS: 59748.1885 i WFD  9.2976e-03  1.683e-02    0  1.000 45.080  1.62 3.154e+04  99.0000 
OBS: 59749.2928 z WFD -3.2237e-03  2.464e-02    0  1.000 44.270  1.59 2.231e+04  99.0000 
OBS: 59768.0762 Y WFD -2.8837e-02  4.751e-02    0  1.000 43.750  1.80 2.355e+04  99.0000 
OBS: 59775.3011 z WFD -6.4808e-02  5.255e-02    0  1.000 44.690  2.53 4.404e+04  99.0000 
OBS: 59776.0392 i WFD -1.8744e-02  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD -9.3819e-03  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0994 g WFD -7.4123e-03  4.275e-03    0  1.000 45.610  2.07 1.022e+04  99.0000 
OBS: 59790.9711 z WFD  2.7452e-02  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD -5.9277e-02  4.747e-02    0  1.000 44.250  2.39 2.808e+04  99.0000 
OBS: 59793.0229 r WFD  2.2302e-04  9.200e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 59798.0243 Y WFD  8.7978e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9823 z WFD -3.3046e-02  2.471e-02    0  1.000 45.010  2.12 3.318e+04  99.0000 
OBS: 59805.0885 i WFD  1.0780e-02  9.990e-03    0  1.000 45.840  1.43 4.272e+04  99.0000 
OBS: 59806.0803 r WFD  4.6257e-03  1.749e-02    0  1.000 44.180  1.69 1.372e+04  99.0000 
OBS: 59810.9741 Y WFD -1.0051e-01  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9795 z WFD -5.9690e-03  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0467 g WFD  2.0045e-03  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1319 Y WFD -2.5203e-02  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59845.0685 r WFD  9.6053e-03  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0583 r WFD -5.9188e-03  1.627e-02    0  1.000 44.040  2.13 8.902e+03  99.0000 
OBS: 59871.0440 r WFD -2.9416e-03  1.439e-02    0  1.000 44.040  1.88 8.918e+03  99.0000 
OBS: 60003.3946 z WFD -3.9455e-02  4.001e-02    0  1.000 44.250  1.91 2.961e+04  99.0000 
OBS: 60005.3878 z WFD -1.1731e-01  4.086e-02    0  1.000 43.480  1.82 1.562e+04  99.0000 
OBS: 60012.3614 z WFD -3.0404e-02  4.670e-02    0  1.000 44.250  2.38 2.774e+04  99.0000 
OBS: 60021.3870 g WFD -3.8937e-04  5.713e-03    0  1.000 44.870  1.65 8.665e+03  99.0000 
OBS: 60021.3987 z WFD  3.8611e-03  2.264e-02    0  1.000 44.260  1.56 2.071e+04  99.0000 
OBS: 60022.4064 z WFD -8.6055e-02  3.573e-02    0  1.000 43.520  1.51 1.708e+04  99.0000 
