SURVEY:   LSST
SNID:     1213996
IAUC:     NULL
SNTYPE:   126
RA:       20.219974  # deg
DEC:      -37.602128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60258.512     # estimate for LC fit codes
MJD_TRIGGER:       60199.152  
MJD_DETECT_FIRST:  60196.180  
MJD_DETECT_LAST:   60586.105  

REDSHIFT_HELIO:   1.248754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752538038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.220105    # deg 
HOSTGAL_DEC:         -37.602111    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.154       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     8.130   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.51  25.08  24.50  23.83  23.58 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.03   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24875  
SIM_REDSHIFT_CMB:    1.24711  
SIM_REDSHIFT_HOST:   1.18234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752538038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            44.6951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              20.219975     # deg  
SIM_DEC:             -37.602127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.90  # days 
SIM_TRESTMAX:        183.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  29.34  28.05  26.96  26.41  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3555 g WFD  2.0056e-03  1.022e-02    0  1.000 44.900  3.03 8.677e+03  99.0000 
OBS: 59783.4086 r WFD  1.5888e-03  6.688e-03    0  1.000 45.300  1.89 1.316e+04  99.0000 
OBS: 59783.4380 Y WFD  3.7454e-03  7.319e-02    0  1.000 42.610  1.48 1.544e+04  99.0000 
OBS: 59791.4150 g WFD  2.0317e-02  7.336e-03    0  1.000 44.080  1.95 4.547e+03  99.0000 
OBS: 59793.3123 i WFD -2.5642e-02  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59793.4106 g WFD -8.9611e-03  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2620 r WFD -5.3869e-04  1.230e-02    0  1.000 44.800  2.72 1.061e+04  99.0000 
OBS: 59799.3132 z WFD  1.6808e-02  1.523e-02    0  1.000 45.260  1.67 3.268e+04  99.0000 
OBS: 59802.3140 Y WFD -2.5644e-02  5.309e-02    0  1.000 43.780  1.84 2.646e+04  99.0000 
OBS: 59803.3052 Y WFD -6.7351e-02  5.938e-02    0  1.000 43.350  1.58 2.320e+04  99.0000 
OBS: 59804.4140 z WFD  1.8878e-02  2.706e-02    0  1.000 44.730  1.53 3.891e+04  99.0000 
OBS: 59805.2092 Y WFD -7.0569e-02  6.124e-02    0  1.000 43.710  1.75 3.009e+04  99.0000 
OBS: 59806.3123 z WFD  9.4714e-03  3.090e-02    0  1.000 44.280  1.65 2.721e+04  99.0000 
OBS: 59810.3264 i WFD  1.8185e-03  1.320e-02    0  1.000 44.610  1.66 1.566e+04  99.0000 
OBS: 59813.2101 i WFD  8.8123e-03  1.691e-02    0  1.000 44.570  2.15 1.493e+04  99.0000 
OBS: 59818.2026 u WFD -4.3627e-03  1.513e-02    0  1.000 41.920  1.78 1.401e+03  99.0000 
OBS: 59819.1839 u WFD -1.9836e-02  3.136e-02    0  1.000 41.080  2.48 9.613e+02  99.0000 
OBS: 59821.1684 r WFD -1.1245e-03  9.167e-03    0  1.000 44.780  1.91 1.106e+04  99.0000 
OBS: 59831.1344 Y WFD  1.2579e-02  6.767e-02    0  1.000 43.720  1.90 3.090e+04  99.0000 
OBS: 59837.3755 i WFD  1.2892e-02  2.794e-02    0  1.000 43.850  1.81 1.510e+04  99.0000 
OBS: 59839.2008 g WFD -2.0861e-03  6.668e-03    0  1.000 44.060  1.70 4.655e+03  99.0000 
OBS: 59840.1246 g WFD  1.4885e-03  6.167e-03    0  1.000 44.730  2.03 6.682e+03  99.0000 
OBS: 59844.1143 r WFD -1.2833e-02  9.443e-03    0  1.000 44.780  1.98 1.099e+04  99.0000 
OBS: 59850.0888 i WFD  1.2871e-02  2.154e-02    0  1.000 44.560  2.62 1.546e+04  99.0000 
OBS: 59858.1468 z WFD  1.4436e-02  2.466e-02    0  1.000 44.270  1.42 2.501e+04  99.0000 
OBS: 59866.0725 i WFD  1.2181e-02  1.793e-02    0  1.000 44.570  2.28 1.493e+04  99.0000 
OBS: 59869.1188 r WFD  1.2302e-02  6.996e-03    0  1.000 44.830  1.62 1.042e+04  99.0000 
OBS: 59875.0403 u WFD  2.5099e-02  1.875e-02    0  1.000 41.160  1.56 9.835e+02  99.0000 
OBS: 59876.0027 z WFD -5.7177e-02  6.013e-02    0  1.000 43.470  2.32 1.786e+04  99.0000 
OBS: 59886.0145 z WFD  2.7412e-02  2.886e-02    0  1.000 44.250  1.50 2.720e+04  99.0000 
OBS: 59899.1365 i WFD  2.6548e-02  3.054e-02    0  1.000 43.840  3.03 9.768e+03  99.0000 
OBS: 59906.1313 u WFD  2.3283e-02  2.170e-02    0  1.000 41.330  2.04 1.018e+03  99.0000 
OBS: 59909.0880 u WFD  1.1920e-02  2.019e-02    0  1.000 41.330  1.91 1.012e+03  99.0000 
OBS: 59915.0333 z WFD  2.2004e-02  3.643e-02    0  1.000 44.290  1.68 3.181e+04  99.0000 
