SURVEY:   LSST
SNID:     2010658
IAUC:     NULL
SNTYPE:   140
RA:       180.181947  # deg
DEC:      -55.066336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2837 +- 0.0142  # MW E(B-V) 
PEAKMJD:  59733.848     # estimate for LC fit codes
MJD_TRIGGER:       59682.031  
MJD_DETECT_FIRST:  59680.031  
MJD_DETECT_LAST:   60531.988  

REDSHIFT_HELIO:   0.570501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.571770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937803174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.181689    # deg 
HOSTGAL_DEC:         -55.066288    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     24.274   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.82  24.61  24.11  23.76  23.55 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  109   # template index for SIMSED,NONIa
SIM_LIBID:           10657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57050  
SIM_REDSHIFT_CMB:    0.57176  
SIM_REDSHIFT_HOST:   0.57251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937803174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.676 -9.000 
SIM_DLMU:            42.6104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              180.181946     # deg  
SIM_DEC:             -55.066338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.848    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0332e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.45  # days 
SIM_TRESTMAX:        598.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    109.000000
SIMSED_param(bfield):    0.184945
SIMSED_param(mns):    2.023792
SIMSED_param(pspin):    6.133801
SIMSED_param(kappa):    0.155842
SIMSED_param(kappagamma):    0.019923
SIMSED_param(mej):    2.841223
SIMSED_param(temp):    6804.309570
SIMSED_param(vej):    7350.367676

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  26.92  25.67  25.08  24.75  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD  5.7485e-02  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2390 g WFD  3.7125e-03  7.781e-03    0  1.000 44.750  2.68 6.505e+03  99.0000 
OBS: 59607.3696 Y WFD  1.5764e-02  5.969e-02    0  1.000 43.330  1.88 1.924e+04  99.0000 
OBS: 59611.1951 i WFD -7.0305e-04  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3847 z WFD  8.2789e-04  2.269e-02    0  1.000 44.700  1.61 3.015e+04  99.0000 
OBS: 59629.3929 z WFD -4.9266e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD  1.5763e-02  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD -6.0597e-02  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD  9.8628e-03  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0926 Y WFD  1.0082e-01  1.259e-01    0  1.000 42.530  2.55 1.432e+04  99.0000 
OBS: 59654.0870 Y WFD  3.5985e-02  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD -3.9114e-02  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD -1.5842e-01  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD  2.3099e+00  1.438e-02 4096  1.000 44.580  1.44 1.911e+04  26.5848 
OBS: 59682.0332 Y WFD  4.1088e+00  7.021e-02 6144  1.000 42.540  1.42 1.446e+04  25.9319 
OBS: 59683.0338 Y WFD  4.6450e+00  6.549e-02 4096  1.000 42.540  1.29 1.485e+04  25.8571 
OBS: 59685.1420 Y WFD  5.0728e+00  6.909e-02 4096  1.000 42.590  1.31 1.616e+04  25.7100 
OBS: 59686.2355 Y WFD  5.6346e+00  5.519e-02 4096  1.000 43.760  1.66 2.992e+04  25.6404 
OBS: 59690.2626 i WFD  4.3482e+00  4.074e-02 4096  1.000 43.830  2.48 1.577e+04  25.9008 
OBS: 59700.9670 z WFD  8.6826e+00  2.729e-02 4096  1.000 44.690  1.54 3.755e+04  25.1522 
OBS: 59710.0402 i WFD  7.8476e+00  1.743e-02 4096  1.000 44.610  1.75 1.958e+04  25.2622 
OBS: 59713.1433 Y WFD  1.2786e+01  8.162e-02 4096  1.000 42.560  1.56 1.558e+04  24.7237 
OBS: 59728.9652 z WFD  1.2450e+01  3.400e-02 4096  1.000 43.500  1.72 1.398e+04  24.7575 
OBS: 59769.0192 z WFD  1.0144e+01  2.092e-02 4096  1.000 44.990  1.68 3.476e+04  24.9822 
OBS: 59784.9776 z WFD  8.7227e+00  6.335e-02 4096  1.000 43.480  3.01 1.464e+04  25.1420 
OBS: 59788.9706 z WFD  8.3870e+00  4.971e-02 4096  1.000 43.490  2.23 1.564e+04  25.1831 
OBS: 59911.3505 z WFD  2.9870e+00  5.392e-02 4096  1.000 43.490  1.92 1.971e+04  26.3302 
OBS: 59928.3480 Y WFD  3.0638e+00  7.705e-02 4096  1.000 43.320  2.00 2.313e+04  26.3020 
OBS: 59929.3173 r WFD  1.0963e+00  9.389e-03 4096  1.000 45.290  1.72 2.010e+04  27.3890 
OBS: 59935.2908 i WFD  1.8177e+00  9.773e-03 4096  1.000 45.300  1.62 2.242e+04  26.8414 
OBS: 59935.3467 z WFD  2.4756e+00  1.522e-02 4096  1.000 45.000  1.31 3.276e+04  26.5157 
OBS: 59945.2942 i WFD  1.7563e+00  1.537e-02 4096  1.000 44.560  1.86 1.554e+04  26.9156 
OBS: 59952.2931 Y WFD  2.5666e+00  3.852e-02 4096  1.000 44.060  1.52 3.007e+04  26.4791 
OBS: 59956.2950 i WFD  1.5729e+00  1.437e-02 4096  1.000 45.600  2.00 3.521e+04  26.9945 
OBS: 59957.3519 Y WFD  2.4731e+00  4.368e-02 4096  1.000 43.770  1.65 2.405e+04  26.5152 
OBS: 59964.2617 u WFD  6.1170e-02  1.828e-02    0  1.000 41.900  2.14 1.382e+03  30.9496 
OBS: 59968.2426 u WFD  2.6002e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  30.9768 
OBS: 59978.1962 Y WFD  2.1826e+00  8.630e-02 4096  1.000 42.520  1.68 1.476e+04  26.6586 
OBS: 59982.3420 z WFD  1.8369e+00  2.519e-02 4096  1.000 44.270  1.35 2.686e+04  26.8472 
