SURVEY:   LSST
SNID:     1106586
IAUC:     NULL
SNTYPE:   132
RA:       189.017174  # deg
DEC:      -53.353540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1437 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60154.785     # estimate for LC fit codes
MJD_TRIGGER:       60153.027  
MJD_DETECT_FIRST:  60150.016  
MJD_DETECT_LAST:   60416.176  

REDSHIFT_HELIO:   0.774614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.776038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063849831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.017494    # deg 
HOSTGAL_DEC:         -53.353378    # deg 
HOSTGAL_SNSEP:       0.542       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     15.053   # Ixx + Iyy
HOSTGAL_MAG:     27.35  25.90  24.18  23.04  22.31  22.05 # ugrizY
HOSTGAL_MAGERR:   0.91   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77461  
SIM_REDSHIFT_CMB:    0.77604  
SIM_REDSHIFT_HOST:   0.77242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063849831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.978 -9.000 
SIM_DLMU:            43.4197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              189.017181     # deg  
SIM_DEC:             -53.353539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60154.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.86  # days 
SIM_TRESTMAX:        292.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.39  25.21  25.48  25.38  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2198 i WFD -2.5477e-02  1.558e-02    0  1.000 44.560  1.90 1.542e+04  99.0000 
OBS: 59617.3163 g WFD  2.7719e-03  5.956e-03    0  1.000 45.550  3.04 9.171e+03  99.0000 
OBS: 59618.1783 Y WFD  3.5771e-02  7.982e-02    0  1.000 43.240  2.24 1.987e+04  99.0000 
OBS: 59623.3819 z WFD -1.3698e-02  3.286e-02    0  1.000 43.510  1.61 1.459e+04  99.0000 
OBS: 59624.3772 z WFD  3.0780e-02  3.359e-02    0  1.000 43.500  1.71 1.392e+04  99.0000 
OBS: 59626.3030 z WFD -1.8517e-02  3.090e-02    0  1.000 44.270  1.68 2.648e+04  99.0000 
OBS: 59649.0919 Y WFD  1.2679e-02  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0881 Y WFD  1.8368e-02  1.003e-01    0  1.000 43.240  2.69 2.079e+04  99.0000 
OBS: 59654.1129 Y WFD  2.0324e-01  9.176e-02    0  1.000 43.290  2.51 2.135e+04  99.0000 
OBS: 59662.3758 i WFD -3.3252e-02  4.194e-02    0  1.000 43.800  2.75 1.425e+04  99.0000 
OBS: 59675.0774 r WFD  1.2434e-02  1.214e-02    0  1.000 44.800  2.65 1.075e+04  99.0000 
OBS: 59681.0341 z WFD -4.1942e-02  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0365 Y WFD -2.1150e-02  6.672e-02    0  1.000 42.540  1.30 1.502e+04  99.0000 
OBS: 59685.1597 Y WFD  4.3669e-03  6.677e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.1969 Y WFD -1.7012e-02  5.959e-02    0  1.000 43.330  1.49 2.423e+04  99.0000 
OBS: 59688.3020 z WFD  4.0141e-02  5.889e-02    0  1.000 44.240  2.80 2.946e+04  99.0000 
OBS: 59690.2736 i WFD  4.8279e-02  2.727e-02    0  1.000 44.590  2.35 2.244e+04  99.0000 
OBS: 59700.9711 z WFD  4.0035e-02  3.187e-02    0  1.000 44.240  1.60 2.790e+04  99.0000 
OBS: 59709.9938 i WFD -1.5918e-02  1.282e-02    0  1.000 45.360  1.78 2.831e+04  99.0000 
OBS: 59713.1460 Y WFD -8.0220e-02  7.935e-02    0  1.000 42.580  1.53 1.575e+04  99.0000 
OBS: 59717.2222 z WFD -5.3027e-02  5.823e-02    0  1.000 43.490  1.97 2.075e+04  99.0000 
OBS: 59768.9746 z WFD -5.0160e-02  2.775e-02    0  1.000 44.270  1.63 2.452e+04  99.0000 
OBS: 59770.0818 z WFD -1.2864e-02  3.219e-02    0  1.000 44.240  1.62 2.784e+04  99.0000 
OBS: 59788.9735 z WFD  3.1281e-02  3.178e-02    0  1.000 44.250  2.16 2.080e+04  99.0000 
OBS: 59801.9858 Y WFD -8.1746e-02  7.544e-02    0  1.000 43.270  1.94 2.229e+04  99.0000 
OBS: 59928.3489 Y WFD -4.2335e-02  8.108e-02    0  1.000 43.300  1.95 2.450e+04  99.0000 
OBS: 59929.3239 r WFD -1.9539e-02  1.681e-02    0  1.000 44.080  1.69 1.203e+04  99.0000 
OBS: 59941.3069 i WFD  2.4839e-02  1.628e-02    0  1.000 44.540  1.91 1.574e+04  99.0000 
OBS: 59945.2949 i WFD  3.1904e-02  1.617e-02    0  1.000 44.540  1.90 1.572e+04  99.0000 
OBS: 59951.3567 z WFD -2.1283e-02  3.429e-02    0  1.000 44.280  1.39 3.585e+04  99.0000 
OBS: 59952.2876 Y WFD -3.5867e-02  3.774e-02    0  1.000 44.280  1.59 3.450e+04  99.0000 
OBS: 59956.3197 i WFD -2.0154e-02  2.480e-02    0  1.000 44.610  2.20 2.220e+04  99.0000 
OBS: 59964.2628 u WFD  2.1906e-02  1.977e-02    0  1.000 41.820  2.20 1.350e+03  99.0000 
OBS: 59968.2435 u WFD -3.2762e-02  3.356e-02    0  1.000 41.000  2.54 9.329e+02  99.0000 
