SURVEY:   LSST
SNID:     1164220
IAUC:     NULL
SNTYPE:   121
RA:       198.383550  # deg
DEC:      -53.994752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4834 +- 0.0242  # MW E(B-V) 
PEAKMJD:  59640.227     # estimate for LC fit codes
MJD_TRIGGER:       59621.238  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59769.055  

REDSHIFT_HELIO:   1.112793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.114361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003089557  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.383550    # deg 
HOSTGAL_DEC:         -53.994752    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     15.120   # Ixx + Iyy
HOSTGAL_MAG:     30.98  29.53  27.86  26.71  25.60  25.00 # ugrizY
HOSTGAL_MAGERR:   2.22   0.35   0.15   0.09   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11279  
SIM_REDSHIFT_CMB:    1.11436  
SIM_REDSHIFT_HOST:   1.11205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003089557 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.753 -9.000 
SIM_DLMU:            44.3895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              198.383545     # deg  
SIM_DEC:             -53.994751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        488.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.27  31.79  29.78  27.70  26.78  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD  1.1187e+00  9.350e-02 4096  1.000 42.510  1.92 1.386e+04  27.5162 
OBS: 59621.2375 Y WFD  1.1357e+00  7.510e-02 6144  1.000 42.530  1.62 1.344e+04  27.4325 
OBS: 59623.3842 z WFD  1.0192e+00  3.335e-02 4096  1.000 43.510  1.58 1.509e+04  27.4818 
OBS: 59624.3861 z WFD  1.1510e+00  3.245e-02 4096  1.000 44.270  1.70 2.749e+04  27.4022 
OBS: 59626.3371 z WFD  1.2587e+00  3.033e-02 4096  1.000 44.270  1.67 2.615e+04  27.2622 
OBS: 59629.3798 z WFD  1.4670e+00  2.494e-02 4096  1.000 44.270  1.31 2.741e+04  27.0800 
OBS: 59652.1239 Y WFD  1.8842e+00  8.406e-02 4096  1.000 43.700  2.84 2.521e+04  26.8015 
OBS: 59654.1146 Y WFD  1.6837e+00  6.230e-02 4096  1.000 44.260  2.58 3.446e+04  26.8750 
OBS: 59658.3992 z WFD  9.1841e-01  5.695e-02 4096  1.000 44.690  2.94 4.107e+04  27.4992 
OBS: 59661.4018 z WFD  7.9788e-01  5.879e-02 4096  1.000 43.490  2.21 1.868e+04  27.7098 
OBS: 59662.3776 i WFD  1.9403e-01  4.015e-02    0  1.000 43.820  2.68 1.426e+04  29.3391 
OBS: 59675.0730 r WFD  2.5969e-02  1.276e-02    0  1.000 44.780  2.68 1.097e+04  32.0705 
OBS: 59682.0337 Y WFD  5.7983e-01  7.860e-02 4096  1.000 42.500  1.48 1.498e+04  27.9703 
OBS: 59684.1582 Y WFD  6.4391e-01  4.921e-02 4096  1.000 43.330  1.38 2.160e+04  28.0261 
OBS: 59685.1863 Y WFD  5.6749e-01  7.126e-02 4096  1.000 42.590  1.33 1.642e+04  28.0654 
OBS: 59686.2959 Y WFD  5.7377e-01  3.196e-02 4096  1.000 44.930  1.55 5.454e+04  28.1096 
OBS: 59688.3299 z WFD  3.1611e-01  4.632e-02    0  1.000 44.680  2.56 3.801e+04  28.9914 
OBS: 59690.2223 i WFD  6.9690e-02  1.097e-02 4096  1.000 45.970  1.84 4.109e+04  30.4926 
OBS: 59709.9958 i WFD  6.1056e-02  1.868e-02    0  1.000 44.600  1.81 2.014e+04  30.6486 
OBS: 59717.2475 z WFD  2.5353e-01  6.457e-02    0  1.000 43.490  2.17 2.089e+04  29.2312 
OBS: 59769.0554 z WFD  1.5915e-01  2.822e-02 4096  1.000 44.250  1.62 2.463e+04  29.5179 
OBS: 59770.1033 z WFD  2.1392e-01  5.153e-02    0  1.000 43.490  1.81 1.999e+04  29.5263 
OBS: 59784.9758 z WFD  8.7316e-02  5.203e-02    0  1.000 43.490  2.62 1.394e+04  29.6455 
OBS: 59797.0195 z WFD  1.4942e-01  4.977e-02    0  1.000 44.240  2.93 2.380e+04  29.7421 
OBS: 59800.0302 Y WFD  4.9190e-01  9.741e-02    0  1.000 43.250  2.49 2.202e+04  28.9693 
OBS: 59801.9805 Y WFD  9.4955e-02  9.623e-02    0  1.000 42.540  1.83 1.539e+04  28.9785 
OBS: 59808.0084 g WFD -1.0717e-02  7.945e-03    0  1.000 43.930  1.73 4.835e+03  34.3521 
OBS: 59951.3484 z WFD  2.7567e-02  4.104e-02    0  1.000 43.500  1.50 1.938e+04  30.9794 
OBS: 59952.2951 Y WFD  1.4447e-01  5.380e-02    0  1.000 43.700  1.68 2.728e+04  29.6900 
OBS: 59956.3216 i WFD -8.6658e-03  2.556e-02    0  1.000 44.600  2.24 2.227e+04  32.2786 
OBS: 59957.3709 Y WFD -1.0039e-02  1.280e-01    0  1.000 42.600  1.51 2.622e+04  29.7140 
OBS: 59964.2758 u WFD  3.8764e-03  2.308e-02    0  1.000 41.770  2.47 1.341e+03  36.3172 
OBS: 59968.2567 u WFD -1.4129e-02  3.244e-02    0  1.000 41.010  2.47 9.360e+02  36.3360 
OBS: 59982.3675 z WFD  4.2629e-02  2.581e-02    0  1.000 44.270  1.39 2.674e+04  31.2281 
