SURVEY:   LSST
SNID:     1051215
IAUC:     NULL
SNTYPE:   136
RA:       176.661143  # deg
DEC:      -12.353095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59985.738     # estimate for LC fit codes
MJD_TRIGGER:       59927.336  
MJD_DETECT_FIRST:  59923.348  
MJD_DETECT_LAST:   60132.969  

REDSHIFT_HELIO:   1.279983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282755 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877524445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.661456    # deg 
HOSTGAL_DEC:         -12.353180    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        1.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     11.218   # Ixx + Iyy
HOSTGAL_MAG:     22.58  22.71  22.75  22.55  22.21  22.10 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27998  
SIM_REDSHIFT_CMB:    1.28275  
SIM_REDSHIFT_HOST:   1.25268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877524445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.240 -9.000 
SIM_DLMU:            44.7666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              176.661148     # deg  
SIM_DEC:             -12.353095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.69  # days 
SIM_TRESTMAX:        301.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  27.08  26.55  26.40  26.47  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2543 i WFD -1.2911e-02  1.574e-02    0  1.000 44.570  1.97 1.517e+04  99.0000 
OBS: 59610.3808 z WFD -8.7002e-02  4.982e-02    0  1.000 43.520  1.77 2.031e+04  99.0000 
OBS: 59611.3743 z WFD -3.1811e-02  3.006e-02    0  1.000 43.510  1.43 1.503e+04  99.0000 
OBS: 59612.3759 z WFD -2.5988e-02  3.842e-02    0  1.000 43.510  1.79 1.535e+04  99.0000 
OBS: 59621.1778 Y WFD  5.6400e-02  4.315e-02    0  1.000 44.020  1.73 2.853e+04  99.0000 
OBS: 59645.1209 u WFD -3.9947e-02  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59649.1089 Y WFD -1.7487e-02  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59660.1897 Y WFD -6.9076e-02  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0857 z WFD  3.0799e-02  1.266e-02    0  1.000 45.470  1.29 4.268e+04  99.0000 
OBS: 59686.1337 Y WFD -1.4712e-03  5.784e-02    0  1.000 43.330  1.32 2.655e+04  99.0000 
OBS: 59697.9705 z WFD -3.9232e-02  3.483e-02    0  1.000 44.990  2.28 4.270e+04  99.0000 
OBS: 59698.9705 z WFD  1.7022e-03  3.582e-02    0  1.000 44.240  1.91 2.627e+04  99.0000 
OBS: 59714.0323 Y WFD  2.4511e-02  9.445e-02    0  1.000 42.590  1.72 1.683e+04  99.0000 
OBS: 59716.1246 Y WFD -1.1070e-01  1.095e-01    0  1.000 42.560  2.08 1.570e+04  99.0000 
OBS: 59718.1599 i WFD  2.8539e-02  2.793e-02    0  1.000 44.580  2.21 2.421e+04  99.0000 
OBS: 59770.0180 z WFD  1.0739e-02  2.814e-02    0  1.000 44.680  1.78 3.321e+04  99.0000 
OBS: 59770.9723 z WFD -5.3893e-02  3.029e-02    0  1.000 44.260  1.64 2.635e+04  99.0000 
OBS: 59779.9680 z WFD  4.9976e-02  5.276e-02    0  1.000 43.490  2.30 1.611e+04  99.0000 
OBS: 59923.3495 z WFD  6.8463e-01  7.778e-02 4096  1.000 43.490  2.40 2.275e+04  27.8194 
OBS: 59927.3343 Y WFD  1.0432e+00  1.285e-01 6144  1.000 42.520  2.38 1.551e+04  27.4442 
OBS: 59944.3231 i WFD  1.5618e+00  2.186e-02 4096  1.000 43.820  1.90 1.094e+04  26.9887 
OBS: 59945.3011 i WFD  1.6378e+00  1.578e-02 4096  1.000 44.560  1.84 1.613e+04  26.9523 
OBS: 59945.3558 z WFD  1.7133e+00  2.446e-02 4096  1.000 45.030  1.75 4.053e+04  26.9251 
OBS: 59953.2572 Y WFD  1.9449e+00  1.152e-01 4096  1.000 42.500  1.94 1.675e+04  26.6641 
OBS: 59954.3552 Y WFD  2.2268e+00  7.810e-02 4096  1.000 43.330  2.12 2.232e+04  26.6400 
OBS: 59962.2789 g WFD  1.2420e+00  3.517e-03 4096  1.000 45.560  1.56 1.062e+04  27.2638 
OBS: 59962.3682 Y WFD  2.3764e+00  7.219e-02 4096  1.000 42.580  1.38 1.588e+04  26.5561 
OBS: 59965.3665 z WFD  2.3961e+00  2.420e-02 4096  1.000 44.260  1.52 2.271e+04  26.5480 
OBS: 59966.2389 i WFD  2.5301e+00  2.328e-02 4096  1.000 44.560  2.79 1.569e+04  26.4809 
OBS: 59968.2677 u WFD  7.5481e-01  2.863e-02 4096  1.000 41.190  2.37 1.015e+03  27.8080 
OBS: 59972.3593 r WFD  2.3486e+00  9.281e-03 4096  1.000 44.850  2.04 1.116e+04  26.5696 
OBS: 59976.2065 Y WFD  2.6026e+00  9.633e-02 4096  1.000 42.510  1.91 1.436e+04  26.4920 
OBS: 59976.2547 r WFD  2.3843e+00  1.056e-02 4096  1.000 44.860  1.76 1.485e+04  26.5583 
OBS: 59979.2186 Y WFD  2.5889e+00  7.555e-02 4096  1.000 42.540  1.42 1.557e+04  26.4958 
OBS: 59980.1900 Y WFD  2.5267e+00  7.266e-02 4096  1.000 43.270  1.70 2.450e+04  26.5001 
OBS: 59982.2110 z WFD  2.4504e+00  4.522e-02 4096  1.000 44.270  1.71 3.808e+04  26.5451 
OBS: 59987.1969 i WFD  2.7455e+00  1.959e-02 4096  1.000 44.610  1.61 2.395e+04  26.4006 
OBS: 59990.2487 r WFD  2.3697e+00  9.135e-03 4096  1.000 44.850  1.88 1.192e+04  26.5644 
OBS: 59994.2098 r WFD  2.3040e+00  9.881e-03 4096  1.000 44.830  2.12 1.123e+04  26.5937 
OBS: 59995.1843 r WFD  2.2713e+00  8.012e-03 4096  1.000 44.810  1.67 1.134e+04  26.6013 
OBS: 59997.1633 u WFD  7.6361e-01  1.916e-02 4096  1.000 41.880  2.15 1.414e+03  27.8213 
OBS: 59999.1666 u WFD  7.4891e-01  2.042e-02 4096  1.000 41.250  1.72 1.053e+03  27.8450 
OBS: 60002.1828 r WFD  2.1576e+00  8.644e-03 4096  1.000 44.830  1.84 1.131e+04  26.6625 
OBS: 60014.3295 z WFD  2.6224e+00  4.618e-02 4096  1.000 44.250  2.07 3.154e+04  26.5058 
OBS: 60017.3028 r WFD  1.8080e+00  1.484e-02 4096  1.000 44.870  2.04 1.820e+04  26.8610 
OBS: 60019.3254 i WFD  2.3658e+00  2.493e-02 4096  1.000 43.800  1.95 1.193e+04  26.5744 
OBS: 60025.1829 i WFD  2.2178e+00  6.291e-03 4096  1.000 45.350  1.17 2.089e+04  26.6340 
OBS: 60027.0907 u WFD  4.3214e-01  1.379e-02 4096  1.000 41.980  1.60 1.499e+03  28.4080 
OBS: 60041.2826 z WFD  2.1728e+00  9.972e-02 4096  1.000 43.490  2.26 3.098e+04  26.6672 
OBS: 60042.2676 z WFD  2.2060e+00  5.135e-02 4096  1.000 44.690  2.57 4.236e+04  26.6748 
OBS: 60043.2122 z WFD  2.0964e+00  3.232e-02 4096  1.000 45.010  2.39 3.849e+04  26.6822 
OBS: 60045.1221 i WFD  1.7545e+00  6.908e-03 4096  1.000 46.340  1.63 4.105e+04  26.8900 
OBS: 60050.0903 g WFD  4.6382e-01  4.403e-03 4096  1.000 44.840  1.48 7.232e+03  28.3522 
OBS: 60070.1316 z WFD  1.5129e+00  2.613e-02 4096  1.000 45.020  1.57 4.781e+04  27.0245 
