SURVEY:   LSST
SNID:     1107435
IAUC:     NULL
SNTYPE:   132
RA:       38.657372  # deg
DEC:      -8.026712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60356.547     # estimate for LC fit codes
MJD_TRIGGER:       60494.438  
MJD_DETECT_FIRST:  60364.012  
MJD_DETECT_LAST:   60648.039  

REDSHIFT_HELIO:   0.967084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501322982  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.657557    # deg 
HOSTGAL_DEC:         -8.026541    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        1.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     12.440   # Ixx + Iyy
HOSTGAL_MAG:     24.28  23.93  23.08  22.05  21.64  21.50 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96708  
SIM_REDSHIFT_CMB:    0.96562  
SIM_REDSHIFT_HOST:   0.94793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501322982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.255 -9.000 
SIM_DLMU:            44.0080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              38.657372     # deg  
SIM_DEC:             -8.026712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.40  # days 
SIM_TRESTMAX:        153.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  26.74  26.92  27.37  27.49  27.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD -1.8385e-02  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4190 Y WFD  4.5421e-02  6.658e-02    0  1.000 42.580  1.46 1.385e+04  99.0000 
OBS: 59811.3645 i WFD  1.8345e-02  1.151e-02    0  1.000 44.600  1.39 1.616e+04  99.0000 
OBS: 59812.3508 g WFD  8.7423e-03  6.119e-03    0  1.000 45.600  2.59 1.158e+04  99.0000 
OBS: 59817.3344 r WFD  2.6659e-03  7.703e-03    0  1.000 44.830  1.70 1.093e+04  99.0000 
OBS: 59818.2829 u WFD  1.8026e-02  2.256e-02    0  1.000 41.140  1.82 9.961e+02  99.0000 
OBS: 59819.2843 u WFD -3.2751e-02  2.956e-02    0  1.000 41.100  2.35 9.740e+02  99.0000 
OBS: 59820.3983 i WFD -6.7574e-04  1.809e-02    0  1.000 43.830  1.69 1.028e+04  99.0000 
OBS: 59821.3647 r WFD -8.6669e-03  1.063e-02    0  1.000 44.830  2.37 1.081e+04  99.0000 
OBS: 59822.3328 i WFD  3.1664e-02  1.887e-02    0  1.000 44.580  2.49 1.452e+04  99.0000 
OBS: 59822.4141 z WFD  3.7006e-02  4.329e-02    0  1.000 43.510  1.97 1.571e+04  99.0000 
OBS: 59824.2983 i WFD -3.4684e-03  1.135e-02    0  1.000 44.580  1.47 1.480e+04  99.0000 
OBS: 59831.2476 Y WFD  1.4089e-02  9.023e-02    0  1.000 42.540  1.66 1.591e+04  99.0000 
OBS: 59832.3780 Y WFD -1.7273e-02  4.354e-02    0  1.000 44.520  1.82 4.337e+04  99.0000 
OBS: 59843.3968 z WFD -1.3150e-02  3.566e-02    0  1.000 44.250  1.62 3.112e+04  99.0000 
OBS: 59849.2575 r WFD -6.0624e-03  1.575e-02    0  1.000 44.080  2.47 7.706e+03  99.0000 
OBS: 59850.1843 i WFD -9.2770e-03  1.068e-02    0  1.000 45.750  2.25 2.672e+04  99.0000 
OBS: 59851.2135 u WFD -7.2118e-03  1.970e-02    0  1.000 41.940  2.32 1.426e+03  99.0000 
OBS: 59858.2544 z WFD -5.6259e-02  2.926e-02    0  1.000 44.260  1.80 2.320e+04  99.0000 
OBS: 59859.2714 Y WFD -3.2051e-02  8.222e-02    0  1.000 42.580  1.73 1.443e+04  99.0000 
OBS: 59860.2110 Y WFD -9.7739e-02  6.908e-02    0  1.000 43.330  1.79 2.338e+04  99.0000 
OBS: 59861.2030 Y WFD  8.6719e-02  7.433e-02    0  1.000 43.330  1.69 2.665e+04  99.0000 
OBS: 59868.2804 r WFD -2.7135e-02  1.184e-02    0  1.000 44.910  1.67 1.841e+04  99.0000 
OBS: 59869.2597 r WFD -9.3451e-03  9.503e-03    0  1.000 44.880  1.77 1.356e+04  99.0000 
OBS: 59875.1926 u WFD  1.1350e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  99.0000 
OBS: 59878.1277 i WFD -4.6416e-03  8.041e-03    0  1.000 45.320  1.42 2.145e+04  99.0000 
OBS: 59879.1673 g WFD -1.3686e-03  3.250e-03    0  1.000 45.580  1.55 1.009e+04  99.0000 
OBS: 59885.1573 z WFD -1.4911e-02  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.0819 z WFD -1.1501e-02  2.795e-02    0  1.000 44.240  1.62 2.417e+04  99.0000 
OBS: 59901.0565 r WFD -1.4101e-02  1.218e-02    0  1.000 44.810  2.55 1.131e+04  99.0000 
OBS: 59903.0308 z WFD  1.4065e-02  3.859e-02    0  1.000 44.230  2.42 2.214e+04  99.0000 
OBS: 59906.0253 z WFD  1.2653e-02  4.236e-02    0  1.000 43.480  1.78 1.655e+04  99.0000 
OBS: 59910.0267 z WFD  1.3385e-02  4.047e-02    0  1.000 43.490  1.68 1.691e+04  99.0000 
OBS: 59913.0292 z WFD -1.2466e-02  3.104e-02    0  1.000 44.260  1.59 2.785e+04  99.0000 
