SURVEY:   LSST
SNID:     1162663
IAUC:     NULL
SNTYPE:   121
RA:       42.043917  # deg
DEC:      -15.957339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60291.926     # estimate for LC fit codes
MJD_TRIGGER:       60267.035  
MJD_DETECT_FIRST:  60249.238  
MJD_DETECT_LAST:   60567.203  

REDSHIFT_HELIO:   1.091810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940048591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.044119    # deg 
HOSTGAL_DEC:         -15.957303    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        0.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     9.118   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.07  25.74  24.82  23.98  23.59 # ugrizY
HOSTGAL_MAGERR:   3.74   0.14   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09181  
SIM_REDSHIFT_CMB:    1.09044  
SIM_REDSHIFT_HOST:   1.07356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940048591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            44.3342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              42.043919     # deg  
SIM_DEC:             -15.957339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.82  # days 
SIM_TRESTMAX:        177.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.26  29.02  28.23  26.85  26.00  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3266 Y WFD  2.5139e-02  3.198e-02    0  1.000 44.820  1.74 4.393e+04  99.0000 
OBS: 59807.4185 z WFD  5.8174e-02  4.940e-02    0  1.000 43.530  1.92 1.874e+04  99.0000 
OBS: 59809.4186 z WFD -1.8172e-02  3.806e-02    0  1.000 43.520  1.72 1.597e+04  99.0000 
OBS: 59810.4208 Y WFD -2.4880e-02  6.407e-02    0  1.000 42.600  1.42 1.396e+04  99.0000 
OBS: 59812.3251 g WFD  1.0358e-02  7.491e-03    0  1.000 44.830  2.43 7.435e+03  99.0000 
OBS: 59813.3704 i WFD -6.3847e-04  1.144e-02    0  1.000 44.590  1.55 1.427e+04  99.0000 
OBS: 59817.2744 r WFD  7.3821e-03  8.327e-03    0  1.000 44.790  1.76 1.100e+04  99.0000 
OBS: 59818.3260 u WFD  7.3200e-03  1.294e-02    0  1.000 42.440  1.98 1.739e+03  99.0000 
OBS: 59819.3095 u WFD -3.9457e-03  2.518e-02    0  1.000 41.250  2.22 1.009e+03  99.0000 
OBS: 59819.4127 z WFD  3.2409e-02  3.224e-02    0  1.000 43.500  1.63 1.402e+04  99.0000 
OBS: 59821.2717 r WFD -1.0625e-02  8.788e-03    0  1.000 44.800  1.89 1.091e+04  99.0000 
OBS: 59822.3141 i WFD -8.2841e-03  1.695e-02    0  1.000 44.580  2.27 1.431e+04  99.0000 
OBS: 59840.2695 r WFD  7.5292e-03  7.749e-03    0  1.000 44.860  1.57 1.224e+04  99.0000 
OBS: 59841.3210 g WFD -3.7219e-03  8.815e-03    0  1.000 44.900  2.80 8.099e+03  99.0000 
OBS: 59842.1900 r WFD -1.3107e-02  9.363e-03    0  1.000 44.760  1.90 1.114e+04  99.0000 
OBS: 59843.2613 i WFD -2.3364e-02  1.327e-02    0  1.000 44.580  1.78 1.428e+04  99.0000 
OBS: 59844.2229 r WFD  6.3057e-03  7.723e-03    0  1.000 44.810  1.69 1.082e+04  99.0000 
OBS: 59844.3918 z WFD -1.2705e-01  3.921e-02    0  1.000 43.490  1.88 1.464e+04  99.0000 
OBS: 59849.1810 r WFD  2.0879e-02  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59850.1733 i WFD -5.6796e-03  1.836e-02    0  1.000 44.560  2.24 1.542e+04  99.0000 
OBS: 59858.2106 z WFD -1.8861e-02  1.924e-02    0  1.000 45.010  1.64 3.339e+04  99.0000 
OBS: 59860.2155 Y WFD  7.7565e-02  6.359e-02    0  1.000 43.350  1.72 2.282e+04  99.0000 
OBS: 59861.1846 Y WFD  2.2864e-02  7.765e-02    0  1.000 43.330  1.82 2.585e+04  99.0000 
OBS: 59864.3253 z WFD  2.4554e-02  3.735e-02    0  1.000 44.280  1.69 3.213e+04  99.0000 
OBS: 59868.1635 r WFD -3.8396e-03  6.553e-03    0  1.000 44.820  1.43 1.095e+04  99.0000 
OBS: 59874.1398 u WFD  3.8860e-03  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1210 u WFD -6.2282e-03  2.570e-02    0  1.000 41.200  2.15 1.015e+03  99.0000 
OBS: 59878.1390 i WFD -1.1942e-02  1.039e-02    0  1.000 44.580  1.35 1.475e+04  99.0000 
OBS: 59886.1519 z WFD -2.0140e-02  2.060e-02    0  1.000 44.260  1.34 2.194e+04  99.0000 
OBS: 59901.0443 r WFD -1.1568e-02  1.392e-02    0  1.000 44.780  2.87 1.117e+04  99.0000 
OBS: 59904.0244 z WFD  4.3333e-02  4.477e-02    0  1.000 43.480  1.92 1.622e+04  99.0000 
OBS: 59909.1249 i WFD  1.1177e-02  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0321 z WFD  1.9365e-02  3.849e-02    0  1.000 43.500  1.83 1.490e+04  99.0000 
OBS: 59918.0547 Y WFD  2.5467e-02  3.376e-02    0  1.000 44.090  1.29 3.193e+04  99.0000 
