SURVEY:   LSST
SNID:     2016093
IAUC:     NULL
SNTYPE:   140
RA:       48.181456  # deg
DEC:      -22.071226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60437.273     # estimate for LC fit codes
MJD_TRIGGER:       60493.418  
MJD_DETECT_FIRST:  60490.441  
MJD_DETECT_LAST:   60657.047  

REDSHIFT_HELIO:   2.041359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.039817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10387566445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.181370    # deg 
HOSTGAL_DEC:         -22.071105    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        0.887       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     6.045   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.27  26.35  26.19  25.86  25.58 # ugrizY
HOSTGAL_MAGERR:   0.69   0.09   0.09   0.13   0.15   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  824   # template index for SIMSED,NONIa
SIM_LIBID:           16092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04136  
SIM_REDSHIFT_CMB:    2.03981  
SIM_REDSHIFT_HOST:   1.97332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10387566445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            46.0107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0344   # mag 
SIM_RA:              48.181458     # deg  
SIM_DEC:             -22.071226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.273    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9421e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8438  # spectro-search efficiency 
SIM_TRESTMIN:        -203.94  # days 
SIM_TRESTMAX:        72.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    824.000000
SIMSED_param(bfield):    1.042612
SIMSED_param(mns):    2.007677
SIMSED_param(pspin):    1.647576
SIMSED_param(kappa):    0.157786
SIMSED_param(kappagamma):    0.218620
SIMSED_param(mej):    5.784310
SIMSED_param(temp):    5231.136719
SIMSED_param(vej):    14364.943359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  22.35  21.85  21.62  21.50  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3452 g WFD -3.7207e-03  4.784e-03    0  1.000 44.830  1.75 6.593e+03  99.0000 
OBS: 59818.2836 u WFD -2.5421e-02  1.905e-02    0  1.000 41.850  2.16 1.363e+03  99.0000 
OBS: 59819.2798 u WFD  4.1235e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  99.0000 
OBS: 59819.3512 g WFD  4.4095e-03  5.287e-03    0  1.000 44.820  1.93 6.546e+03  99.0000 
OBS: 59820.4049 i WFD -2.4283e-02  1.664e-02    0  1.000 43.840  1.63 9.892e+03  99.0000 
OBS: 59821.2922 r WFD -1.1978e-02  6.725e-03    0  1.000 45.570  2.12 1.513e+04  99.0000 
OBS: 59822.2890 i WFD  5.0399e-03  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59822.4163 z WFD  8.6096e-03  4.209e-02    0  1.000 43.530  1.85 1.657e+04  99.0000 
OBS: 59824.2709 i WFD  1.6012e-02  1.273e-02    0  1.000 44.570  1.62 1.492e+04  99.0000 
OBS: 59827.2793 z WFD  1.0910e-02  1.249e-02    0  1.000 45.750  1.69 4.160e+04  99.0000 
OBS: 59831.2628 Y WFD -1.5934e-02  4.847e-02    0  1.000 44.070  1.89 3.072e+04  99.0000 
OBS: 59832.2960 Y WFD  7.6403e-03  5.041e-02    0  1.000 44.090  1.95 3.154e+04  99.0000 
OBS: 59835.2159 Y WFD -9.8210e-03  6.070e-02    0  1.000 43.270  1.46 2.383e+04  99.0000 
OBS: 59836.3166 z WFD -1.6494e-02  3.204e-02    0  1.000 44.280  1.78 2.616e+04  99.0000 
OBS: 59843.2115 i WFD -9.9798e-03  1.466e-02    0  1.000 44.570  1.84 1.512e+04  99.0000 
OBS: 59844.2279 r WFD -8.0014e-04  7.909e-03    0  1.000 44.810  1.75 1.070e+04  99.0000 
OBS: 59856.1987 i WFD  3.0550e-02  1.790e-02    0  1.000 44.590  1.95 1.775e+04  99.0000 
OBS: 59858.2203 z WFD -1.6369e-02  2.979e-02    0  1.000 44.260  1.86 2.285e+04  99.0000 
OBS: 59860.2049 Y WFD  1.6525e-02  7.388e-02    0  1.000 42.580  1.43 1.569e+04  99.0000 
OBS: 59861.1844 Y WFD  1.1248e-01  1.087e-01    0  1.000 42.570  1.88 1.739e+04  99.0000 
OBS: 59862.1987 z WFD  4.1463e-02  3.184e-02    0  1.000 44.280  1.28 3.615e+04  99.0000 
OBS: 59864.2153 z WFD -3.9233e-02  3.570e-02    0  1.000 44.290  1.73 3.027e+04  99.0000 
OBS: 59866.2216 i WFD  2.0164e-03  2.074e-02    0  1.000 44.640  1.76 2.386e+04  99.0000 
OBS: 59868.1567 r WFD -1.6359e-03  4.809e-03    0  1.000 45.560  1.47 1.546e+04  99.0000 
OBS: 59895.2314 i WFD  1.4543e-02  2.142e-02    0  1.000 44.630  1.88 2.286e+04  99.0000 
OBS: 59904.1126 u WFD -1.0010e-02  2.754e-02    0  1.000 41.220  2.43 9.803e+02  99.0000 
OBS: 59906.1457 r WFD -3.3958e-03  7.556e-03    0  1.000 44.850  1.78 1.043e+04  99.0000 
OBS: 59908.0243 z WFD -8.3122e-02  6.079e-02    0  1.000 44.240  2.68 3.178e+04  99.0000 
OBS: 59909.0270 z WFD -2.5812e-02  2.722e-02    0  1.000 45.000  1.77 4.339e+04  99.0000 
OBS: 59911.0310 z WFD  1.0124e-02  3.132e-02    0  1.000 44.250  1.87 2.368e+04  99.0000 
OBS: 59920.0580 Y WFD  1.0522e-01  8.911e-02    0  1.000 42.580  1.69 1.601e+04  99.0000 
OBS: 59926.1708 r WFD -3.3788e-03  8.131e-03    0  1.000 45.340  1.49 2.105e+04  99.0000 
OBS: 59927.2061 r WFD -9.8192e-03  1.247e-02    0  1.000 44.870  1.80 1.733e+04  99.0000 
OBS: 59928.1469 g WFD -1.2016e-02  6.825e-03    0  1.000 44.820  2.50 6.524e+03  99.0000 
OBS: 59930.0562 Y WFD -4.6879e-02  6.665e-02    0  1.000 42.590  1.61 1.269e+04  99.0000 
OBS: 59932.0938 g WFD  7.0310e-03  3.594e-03    0  1.000 44.840  1.35 6.480e+03  99.0000 
OBS: 59946.0591 Y WFD  8.2942e-02  6.967e-02    0  1.000 42.600  1.54 1.399e+04  99.0000 
OBS: 59950.0940 Y WFD  5.4237e-02  8.426e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59953.1252 i WFD  1.4272e-02  2.580e-02    0  1.000 44.610  2.01 2.529e+04  99.0000 
OBS: 59954.0994 i WFD  2.3073e-02  1.879e-02    0  1.000 44.610  1.88 1.969e+04  99.0000 
