SURVEY:   LSST
SNID:     1104453
IAUC:     NULL
SNTYPE:   132
RA:       39.165686  # deg
DEC:      -11.915513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60195.316     # estimate for LC fit codes
MJD_TRIGGER:       60206.195  
MJD_DETECT_FIRST:  60204.238  
MJD_DETECT_LAST:   60242.141  

REDSHIFT_HELIO:   1.163914 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940563095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.165677    # deg 
HOSTGAL_DEC:         -11.915517    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     7.919   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.87  25.69  24.81  23.94  23.49 # ugrizY
HOSTGAL_MAGERR:   0.44   0.20   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2452    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16391  
SIM_REDSHIFT_CMB:    1.16235  
SIM_REDSHIFT_HOST:   1.20800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940563095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.257 -9.000 
SIM_DLMU:            44.5059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              39.165684     # deg  
SIM_DEC:             -11.915513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.74  # days 
SIM_TRESTMAX:        220.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  28.15  28.01  28.10  28.22  28.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3339 Y WFD -1.3793e-01  9.739e-02    0  1.000 42.560  1.92 1.512e+04  99.0000 
OBS: 59803.4275 Y WFD  5.7665e-02  5.481e-02    0  1.000 43.780  1.54 3.264e+04  99.0000 
OBS: 59810.4208 Y WFD -2.3482e-02  4.717e-02    0  1.000 43.330  1.43 1.999e+04  99.0000 
OBS: 59811.3645 i WFD  6.8564e-03  1.131e-02    0  1.000 44.590  1.38 1.585e+04  99.0000 
OBS: 59812.3788 g WFD  1.6155e-02  8.963e-03    0  1.000 44.880  2.66 8.510e+03  99.0000 
OBS: 59817.3072 r WFD -1.0156e-02  7.767e-03    0  1.000 44.830  1.70 1.102e+04  99.0000 
OBS: 59818.2881 u WFD -1.5517e-02  1.364e-02    0  1.000 42.370  1.96 1.736e+03  99.0000 
OBS: 59819.3081 u WFD -5.8028e-02  2.446e-02    0  1.000 41.260  2.15 1.021e+03  99.0000 
OBS: 59819.4123 z WFD -4.7319e-02  3.440e-02    0  1.000 43.500  1.73 1.409e+04  99.0000 
OBS: 59821.2523 u WFD -4.5684e-04  2.840e-02    0  1.000 41.110  2.25 9.866e+02  99.0000 
OBS: 59821.3445 r WFD  1.0595e-02  7.439e-03    0  1.000 45.590  2.40 1.506e+04  99.0000 
OBS: 59822.3329 i WFD -2.1856e-02  1.850e-02    0  1.000 44.580  2.47 1.435e+04  99.0000 
OBS: 59823.2912 g WFD  1.1056e-02  7.410e-03    0  1.000 44.800  2.53 6.872e+03  99.0000 
OBS: 59824.2749 i WFD  1.1544e-03  1.247e-02    0  1.000 44.570  1.59 1.489e+04  99.0000 
OBS: 59831.2440 Y WFD  9.4597e-02  9.081e-02    0  1.000 42.540  1.67 1.592e+04  99.0000 
OBS: 59832.3582 Y WFD -7.7648e-02  6.399e-02    0  1.000 43.780  1.71 3.432e+04  99.0000 
OBS: 59843.2389 i WFD  4.8020e-05  9.388e-03    0  1.000 45.330  1.73 2.074e+04  99.0000 
OBS: 59843.3991 z WFD  6.0090e-02  4.312e-02    0  1.000 43.510  1.67 1.846e+04  99.0000 
OBS: 59844.3886 z WFD -3.6939e-02  3.900e-02    0  1.000 43.490  1.90 1.441e+04  99.0000 
OBS: 59849.2158 r WFD  1.5352e-03  6.712e-03    0  1.000 46.010  2.53 1.897e+04  99.0000 
OBS: 59850.1821 i WFD -6.9705e-03  1.249e-02    0  1.000 45.320  2.18 2.171e+04  99.0000 
OBS: 59854.1427 Y WFD -6.4157e-02  1.005e-01    0  1.000 42.490  1.97 1.426e+04  99.0000 
OBS: 59857.2456 Y WFD -1.1191e-03  4.435e-02    0  1.000 43.320  1.43 1.862e+04  99.0000 
OBS: 59858.2230 z WFD -1.8783e-02  2.011e-02    0  1.000 45.010  1.73 3.309e+04  99.0000 
OBS: 59859.2723 Y WFD -1.3951e-02  7.965e-02    0  1.000 42.580  1.70 1.423e+04  99.0000 
OBS: 59860.2280 Y WFD  1.3028e-02  4.793e-02    0  1.000 44.090  1.80 3.249e+04  99.0000 
OBS: 59861.1925 Y WFD  1.4064e-02  7.572e-02    0  1.000 43.340  1.74 2.661e+04  99.0000 
OBS: 59868.1751 r WFD -2.6652e-04  6.490e-03    0  1.000 44.830  1.41 1.110e+04  99.0000 
OBS: 59876.1230 u WFD  1.6660e-02  1.825e-02    0  1.000 41.950  2.14 1.445e+03  99.0000 
OBS: 59879.1363 g WFD -4.4759e-03  4.966e-03    0  1.000 44.820  1.67 7.106e+03  99.0000 
OBS: 59886.0761 z WFD -4.3384e-02  2.776e-02    0  1.000 44.240  1.62 2.401e+04  99.0000 
OBS: 59895.2530 i WFD -3.1127e-02  2.591e-02    0  1.000 44.610  2.07 2.466e+04  99.0000 
OBS: 59901.0497 r WFD -1.6427e-02  1.213e-02    0  1.000 44.810  2.58 1.113e+04  99.0000 
OBS: 59903.0317 z WFD -3.7420e-03  3.655e-02    0  1.000 44.230  2.36 2.150e+04  99.0000 
