SURVEY:   LSST
SNID:     2006145
IAUC:     NULL
SNTYPE:   140
RA:       60.122945  # deg
DEC:      -7.149902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59924.137     # estimate for LC fit codes
MJD_TRIGGER:       59869.355  
MJD_DETECT_FIRST:  59867.324  
MJD_DETECT_LAST:   60614.160  

REDSHIFT_HELIO:   1.683466 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.682518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9694480957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.122946    # deg 
HOSTGAL_DEC:         -7.149911    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.837
HOSTGAL_SQRADIUS:     8.524   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.48  26.55  26.24  25.98  25.74 # ugrizY
HOSTGAL_MAGERR:   0.32   0.10   0.09   0.12   0.17   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  680   # template index for SIMSED,NONIa
SIM_LIBID:           6144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68347  
SIM_REDSHIFT_CMB:    1.68252  
SIM_REDSHIFT_HOST:   1.63763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694480957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.072 -9.000 
SIM_DLMU:            45.4972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              60.122944     # deg  
SIM_DEC:             -7.149902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.137    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3260e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.14  # days 
SIM_TRESTMAX:        277.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    680.000000
SIMSED_param(bfield):    0.597804
SIMSED_param(mns):    1.781615
SIMSED_param(pspin):    6.627510
SIMSED_param(kappa):    0.093092
SIMSED_param(kappagamma):    0.046148
SIMSED_param(mej):    1.205539
SIMSED_param(temp):    7605.336426
SIMSED_param(vej):    8859.314453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  27.56  26.18  25.41  25.06  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD  3.0424e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59584.0793 u WFD -3.1051e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1075 Y WFD -9.8247e-02  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0351 Y WFD -1.7690e-01  7.739e-02    0  1.000 43.350  1.42 3.363e+04  99.0000 
OBS: 59593.0936 z WFD -2.1713e-02  3.614e-02    0  1.000 44.270  1.75 2.974e+04  99.0000 
OBS: 59594.0365 Y WFD -2.2706e-02  1.317e-01    0  1.000 42.600  1.91 2.133e+04  99.0000 
OBS: 59598.0419 z WFD  1.1731e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0363 Y WFD -3.1948e-01  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0323 z WFD -1.2756e-02  3.762e-02    0  1.000 44.260  1.72 3.121e+04  99.0000 
OBS: 59652.0079 Y WFD  3.2717e-03  1.383e-01    0  1.000 42.520  2.54 1.565e+04  99.0000 
OBS: 59797.4232 Y WFD -4.5071e-02  8.161e-02    0  1.000 43.300  2.51 1.916e+04  99.0000 
OBS: 59799.4068 i WFD -8.5719e-03  1.632e-02    0  1.000 44.570  2.02 1.533e+04  99.0000 
OBS: 59803.3920 Y WFD  6.9785e-02  5.611e-02    0  1.000 43.750  1.90 2.634e+04  99.0000 
OBS: 59805.4055 Y WFD  3.0856e-02  5.259e-02    0  1.000 43.320  1.48 2.133e+04  99.0000 
OBS: 59819.3206 u WFD  4.3959e-02  2.983e-02    0  1.000 41.030  2.26 9.582e+02  99.0000 
OBS: 59820.3720 i WFD -2.3965e-03  1.425e-02    0  1.000 44.580  1.85 1.476e+04  99.0000 
OBS: 59824.3298 i WFD  1.0056e-02  1.279e-02    0  1.000 44.570  1.60 1.517e+04  99.0000 
OBS: 59825.3717 g WFD  5.8848e-03  7.039e-03    0  1.000 44.820  2.43 6.922e+03  99.0000 
OBS: 59835.2973 Y WFD  1.3002e-01  8.345e-02    0  1.000 42.540  1.51 1.618e+04  99.0000 
OBS: 59836.2799 z WFD -4.0972e-03  4.108e-02    0  1.000 44.250  1.88 3.090e+04  99.0000 
OBS: 59840.3254 r WFD -8.9548e-04  6.935e-03    0  1.000 45.640  1.62 2.177e+04  99.0000 
OBS: 59842.3962 z WFD -2.8980e-03  3.545e-02    0  1.000 44.270  1.74 2.934e+04  99.0000 
OBS: 59845.3013 r WFD -1.2890e-02  8.485e-03    0  1.000 44.820  1.87 1.084e+04  99.0000 
OBS: 59849.2396 r WFD  5.3075e-03  1.323e-02    0  1.000 44.780  2.72 1.120e+04  99.0000 
OBS: 59860.1964 Y WFD  9.8354e-02  9.720e-02    0  1.000 42.500  1.68 1.632e+04  99.0000 
OBS: 59861.2010 Y WFD  1.0589e-01  1.204e-01    0  1.000 42.520  1.96 1.765e+04  99.0000 
OBS: 59867.3254 i WFD  5.4940e-01  2.135e-02 4096  1.000 44.620  1.81 2.345e+04  28.1603 
OBS: 59869.3548 r WFD  5.0728e-01  1.462e-02 6144  1.000 44.120  1.58 1.160e+04  28.2001 
OBS: 59874.1706 u WFD  1.8771e-01  2.413e-02    0  1.000 41.060  1.86 9.677e+02  29.7263 
OBS: 59875.1883 u WFD  2.1016e-01  3.549e-02    0  1.000 41.070  2.78 9.613e+02  29.6158 
OBS: 59879.1730 g WFD  7.3092e-01  3.258e-03 4096  1.000 45.510  1.50 9.778e+03  27.8367 
OBS: 59880.2386 r WFD  1.8670e+00  6.085e-03 4096  1.000 44.840  1.36 1.086e+04  26.8254 
OBS: 59883.2192 i WFD  3.5673e+00  1.062e-02 4096  1.000 44.580  1.39 1.460e+04  26.1196 
OBS: 59896.2259 i WFD  6.0838e+00  2.444e-02 4096  1.000 44.620  2.15 2.258e+04  25.5412 
OBS: 59901.1706 r WFD  3.8582e+00  7.219e-03 4096  1.000 45.600  2.27 1.556e+04  26.0316 
OBS: 59908.1125 i WFD  7.1697e+00  2.130e-02 4096  1.000 44.570  2.69 1.501e+04  25.3619 
OBS: 59914.2121 r WFD  3.8220e+00  8.861e-03 4096  1.000 44.880  1.59 1.404e+04  26.0399 
OBS: 59917.0991 z WFD  9.5453e+00  2.414e-02 4096  1.000 45.020  1.78 3.894e+04  25.0466 
OBS: 59921.1876 z WFD  9.6009e+00  4.568e-02 4096  1.000 44.280  1.79 3.708e+04  25.0499 
