SURVEY:   LSST
SNID:     1206179
IAUC:     NULL
SNTYPE:   126
RA:       171.995928  # deg
DEC:      -11.734785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60191.719     # estimate for LC fit codes
MJD_TRIGGER:       60327.367  
MJD_DETECT_FIRST:  60296.344  
MJD_DETECT_LAST:   60370.301  

REDSHIFT_HELIO:   1.141117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565314842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1411  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.996460    # deg 
HOSTGAL_DEC:         -11.734843    # deg 
HOSTGAL_SNSEP:       0.714       # arcsec 
HOSTGAL_DDLR:        2.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     12.253   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.50  25.52  24.67  23.84  23.44 # ugrizY
HOSTGAL_MAGERR:   1.25   0.11   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14112  
SIM_REDSHIFT_CMB:    1.14375  
SIM_REDSHIFT_HOST:   1.09009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565314842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            44.4584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              171.995926     # deg  
SIM_DEC:             -11.734785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.96  # days 
SIM_TRESTMAX:        224.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  29.03  27.97  27.17  26.06  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2898 g WFD -6.5988e-03  8.091e-03    0  1.000 44.850  2.64 7.529e+03  99.0000 
OBS: 59610.2565 i WFD  1.0188e-02  1.534e-02    0  1.000 44.580  1.98 1.484e+04  99.0000 
OBS: 59621.1883 Y WFD -2.7258e-02  5.566e-02    0  1.000 43.290  1.66 1.958e+04  99.0000 
OBS: 59626.2516 z WFD  7.9340e-05  4.002e-02    0  1.000 44.280  1.68 3.463e+04  99.0000 
OBS: 59645.1222 u WFD  2.9586e-02  3.637e-02    0  1.000 41.090  2.82 9.898e+02  99.0000 
OBS: 59658.1883 z WFD  2.1192e-02  4.092e-02    0  1.000 45.260  2.50 5.866e+04  99.0000 
OBS: 59660.1778 Y WFD -7.1618e-05  4.742e-02    0  1.000 44.060  1.95 2.886e+04  99.0000 
OBS: 59681.1001 z WFD  4.2150e-02  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0795 Y WFD -9.3702e-03  3.598e-02    0  1.000 44.510  1.42 4.551e+04  99.0000 
OBS: 59688.2268 z WFD  1.5086e-02  3.115e-02    0  1.000 44.680  1.90 3.444e+04  99.0000 
OBS: 59698.9655 z WFD  4.3254e-02  5.005e-02    0  1.000 43.500  1.93 1.838e+04  99.0000 
OBS: 59713.1254 Y WFD  1.1516e-02  1.103e-01    0  1.000 42.570  1.88 1.765e+04  99.0000 
OBS: 59718.1530 i WFD  1.6323e-02  3.841e-02    0  1.000 43.820  2.14 1.708e+04  99.0000 
OBS: 59721.9660 z WFD -9.9850e-03  2.618e-02    0  1.000 44.250  1.88 1.969e+04  99.0000 
OBS: 59770.0124 z WFD -2.8239e-03  4.984e-02    0  1.000 43.480  1.81 1.916e+04  99.0000 
OBS: 59770.9724 z WFD -2.9547e-02  3.104e-02    0  1.000 44.260  1.67 2.652e+04  99.0000 
OBS: 59779.9671 z WFD  4.7663e-02  5.579e-02    0  1.000 43.490  2.35 1.667e+04  99.0000 
OBS: 59924.3330 Y WFD  2.1210e-02  8.400e-02    0  1.000 42.520  1.55 1.557e+04  99.0000 
OBS: 59941.3483 z WFD -3.0436e-03  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3541 z WFD  4.7834e-02  3.068e-02    0  1.000 44.270  1.72 2.568e+04  99.0000 
OBS: 59948.2905 z WFD  1.2014e-02  3.331e-02    0  1.000 44.250  1.96 2.403e+04  99.0000 
OBS: 59953.3611 Y WFD  3.7068e-02  8.694e-02    0  1.000 42.610  1.54 1.762e+04  99.0000 
OBS: 59962.3668 Y WFD  8.1182e-02  6.829e-02    0  1.000 42.580  1.38 1.503e+04  99.0000 
OBS: 59964.2289 u WFD  4.8992e-03  2.692e-02    0  1.000 41.060  2.05 9.803e+02  99.0000 
OBS: 59965.2471 r WFD -9.0301e-03  9.379e-03    0  1.000 44.810  1.94 1.145e+04  99.0000 
OBS: 59965.3669 z WFD  1.1801e-02  3.032e-02    0  1.000 43.510  1.44 1.506e+04  99.0000 
OBS: 59966.2150 i WFD -1.9761e-02  2.208e-02    0  1.000 44.560  2.64 1.573e+04  99.0000 
OBS: 59972.3502 r WFD  6.0386e-03  7.332e-03    0  1.000 45.290  1.99 1.358e+04  99.0000 
OBS: 59973.2908 g WFD  5.1205e-03  4.052e-03    0  1.000 44.840  1.38 7.147e+03  99.0000 
OBS: 59976.2144 Y WFD  1.5080e-02  5.902e-02    0  1.000 43.280  1.73 1.974e+04  99.0000 
OBS: 59976.2498 r WFD  2.9105e-02  1.138e-02    0  1.000 44.900  1.71 1.712e+04  99.0000 
OBS: 59979.2180 Y WFD -6.8387e-02  5.097e-02    0  1.000 43.310  1.38 2.197e+04  99.0000 
OBS: 59980.1746 Y WFD  2.2058e-02  5.758e-02    0  1.000 43.720  1.64 3.047e+04  99.0000 
OBS: 59982.1754 z WFD  4.1657e-02  4.241e-02    0  1.000 44.260  1.51 4.007e+04  99.0000 
