SURVEY:   LSST
SNID:     2004562
IAUC:     NULL
SNTYPE:   140
RA:       225.469291  # deg
DEC:      -40.810030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60169.227     # estimate for LC fit codes
MJD_TRIGGER:       60120.969  
MJD_DETECT_FIRST:  60118.973  
MJD_DETECT_LAST:   60483.969  

REDSHIFT_HELIO:   2.432329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.434373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690087934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.469401    # deg 
HOSTGAL_DEC:         -40.809994    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        1.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     5.600   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.24  25.83  25.29  24.77  24.73 # ugrizY
HOSTGAL_MAGERR:   0.34   0.09   0.06   0.06   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  135   # template index for SIMSED,NONIa
SIM_LIBID:           4561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43233  
SIM_REDSHIFT_CMB:    2.43438  
SIM_REDSHIFT_HOST:   2.51188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690087934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.039 -9.000 
SIM_DLMU:            46.4764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              225.469284     # deg  
SIM_DEC:             -40.810032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.227    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5672e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.72  # days 
SIM_TRESTMAX:        108.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    135.000000
SIMSED_param(bfield):    2.862348
SIMSED_param(mns):    1.724961
SIMSED_param(pspin):    4.014265
SIMSED_param(kappa):    0.155629
SIMSED_param(kappagamma):    19.713543
SIMSED_param(mej):    2.911377
SIMSED_param(temp):    5751.982422
SIMSED_param(vej):    7026.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.78  24.93  24.50  24.27  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2930 u WFD -2.4869e-02  1.912e-02    0  1.000 42.010  2.36 1.451e+03  99.0000 
OBS: 59647.3995 z WFD -4.3645e-03  3.578e-02    0  1.000 43.520  1.70 1.519e+04  99.0000 
OBS: 59652.2904 Y WFD -4.7590e-03  8.389e-02    0  1.000 42.570  1.99 1.268e+04  99.0000 
OBS: 59653.2551 Y WFD -1.3185e-01  9.964e-02    0  1.000 42.580  2.18 1.388e+04  99.0000 
OBS: 59654.1975 Y WFD  1.3619e-01  8.418e-02    0  1.000 43.270  2.24 2.154e+04  99.0000 
OBS: 59665.3648 g WFD  1.0447e-02  6.597e-03    0  1.000 44.890  2.05 8.203e+03  99.0000 
OBS: 59669.4030 z WFD -5.7864e-02  6.019e-02    0  1.000 43.490  2.98 1.418e+04  99.0000 
OBS: 59675.1508 r WFD -9.4532e-04  9.360e-03    0  1.000 44.810  1.98 1.119e+04  99.0000 
OBS: 59679.4202 z WFD -1.1309e-02  6.931e-02    0  1.000 43.500  1.92 2.558e+04  99.0000 
OBS: 59683.1096 Y WFD -3.3054e-02  4.708e-02    0  1.000 43.710  1.51 2.681e+04  99.0000 
OBS: 59684.1738 Y WFD -1.2800e-01  7.373e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59685.1750 Y WFD -3.2275e-02  4.986e-02    0  1.000 43.340  1.26 2.420e+04  99.0000 
OBS: 59686.3588 Y WFD  3.9133e-02  2.515e-02    0  1.000 45.570  1.52 7.890e+04  99.0000 
OBS: 59689.3884 z WFD -3.2860e-02  2.851e-02    0  1.000 45.000  1.81 4.444e+04  99.0000 
OBS: 59690.2341 i WFD  2.0111e-02  1.448e-02    0  1.000 45.390  1.69 3.461e+04  99.0000 
OBS: 59717.2714 z WFD  7.5294e-03  2.987e-02    0  1.000 45.460  2.40 5.363e+04  99.0000 
OBS: 59748.1777 i WFD  9.3397e-03  1.837e-02    0  1.000 44.610  1.71 2.116e+04  99.0000 
OBS: 59776.1129 i WFD -7.8089e-03  3.194e-02    0  1.000 44.610  2.66 2.365e+04  99.0000 
OBS: 59783.9682 z WFD -5.6252e-02  3.590e-02    0  1.000 44.280  1.93 2.704e+04  99.0000 
OBS: 59784.9685 z WFD -3.5654e-02  4.711e-02    0  1.000 43.520  2.36 1.441e+04  99.0000 
OBS: 59787.0622 r WFD  7.5715e-03  1.437e-02    0  1.000 44.820  3.16 1.087e+04  99.0000 
OBS: 59789.9979 g WFD -1.0595e-02  8.375e-03    0  1.000 44.850  2.96 6.951e+03  99.0000 
OBS: 59800.0918 Y WFD -1.1668e-01  9.921e-02    0  1.000 42.520  1.74 1.638e+04  99.0000 
OBS: 59802.0624 Y WFD -2.5247e-02  5.675e-02    0  1.000 43.740  1.83 2.741e+04  99.0000 
OBS: 59813.0467 r WFD  5.1532e-03  1.008e-02    0  1.000 44.790  1.99 1.177e+04  99.0000 
OBS: 59818.0096 u WFD  2.1846e-02  2.019e-02    0  1.000 41.250  1.70 1.056e+03  99.0000 
OBS: 59830.0123 Y WFD -5.6205e-02  6.163e-02    0  1.000 43.720  2.02 2.647e+04  99.0000 
OBS: 59968.3344 u WFD  6.0701e-04  3.765e-02    0  1.000 41.030  2.78 9.835e+02  99.0000 
OBS: 59968.3669 z WFD  1.3569e-02  3.690e-02    0  1.000 44.250  2.14 2.438e+04  99.0000 
OBS: 59978.3823 z WFD  2.6193e-02  3.556e-02    0  1.000 43.520  1.31 1.959e+04  99.0000 
OBS: 59985.3784 z WFD  1.3479e-02  3.432e-02    0  1.000 43.520  1.39 1.782e+04  99.0000 
OBS: 59986.3795 z WFD  1.6963e-02  4.311e-02    0  1.000 43.520  1.75 1.778e+04  99.0000 
OBS: 59991.2949 r WFD -6.5197e-03  8.618e-03    0  1.000 44.820  1.71 1.205e+04  99.0000 
OBS: 59994.3432 r WFD -5.8501e-03  7.324e-03    0  1.000 44.840  1.64 1.087e+04  99.0000 
OBS: 59997.2539 u WFD  3.6233e-03  2.535e-02    0  1.000 41.060  1.93 9.803e+02  99.0000 
OBS: 59999.2520 g WFD -8.0473e-03  6.486e-03    0  1.000 44.740  2.04 7.058e+03  99.0000 
OBS: 60004.2760 r WFD  4.0489e-03  5.325e-03    0  1.000 46.330  2.31 2.214e+04  99.0000 
OBS: 60008.3752 i WFD -1.6669e-04  1.224e-02    0  1.000 44.590  1.66 1.426e+04  99.0000 
OBS: 60009.2176 Y WFD  1.2071e-01  7.973e-02    0  1.000 43.270  2.05 2.230e+04  99.0000 
OBS: 60010.3405 z WFD  4.9107e-03  3.886e-02    0  1.000 44.280  2.11 2.677e+04  99.0000 
