SURVEY:   LSST
SNID:     1256491
IAUC:     NULL
SNTYPE:   110
RA:       57.107616  # deg
DEC:      -54.012580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60514.801     # estimate for LC fit codes
MJD_TRIGGER:       60503.410  
MJD_DETECT_FIRST:  60500.414  
MJD_DETECT_LAST:   60665.039  

REDSHIFT_HELIO:   1.362492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362172 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879376388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.107573    # deg 
HOSTGAL_DEC:         -54.012574    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     12.402   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.70  26.15  25.16  24.56  23.84 # ugrizY
HOSTGAL_MAGERR:   0.88   0.14   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36249  
SIM_REDSHIFT_CMB:    1.36218  
SIM_REDSHIFT_HOST:   1.30306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879376388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            44.9308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              57.107616     # deg  
SIM_DEC:             -54.012581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4096e-06 
SIM_SALT2x1:         -0.0885 
SIM_SALT2c:          -0.1019 
SIM_SALT2mB:         25.2622 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.87  # days 
SIM_TRESTMAX:        67.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.08  29.52  27.07  25.42  24.82  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0516 z WFD -7.7381e-02  4.139e-02    0  1.000 43.500  2.13 1.377e+04  99.0000 
OBS: 59584.1134 u WFD -3.8866e-02  2.488e-02    0  1.000 41.230  2.23 9.740e+02  99.0000 
OBS: 59591.0459 z WFD -4.1781e-02  3.930e-02    0  1.000 44.270  1.89 2.994e+04  99.0000 
OBS: 59595.0520 Y WFD  2.2508e-01  9.637e-02    0  1.000 43.330  2.88 2.027e+04  99.0000 
OBS: 59603.0510 Y WFD  7.4229e-02  8.992e-02    0  1.000 42.570  2.10 1.288e+04  99.0000 
OBS: 59624.0398 z WFD  2.6760e-02  4.260e-02    0  1.000 44.260  2.48 2.451e+04  99.0000 
OBS: 59652.9991 Y WFD  5.8718e-02  1.803e-01    0  1.000 42.550  2.67 1.994e+04  99.0000 
OBS: 59663.0001 z WFD  9.2606e-02  4.506e-02    0  1.000 44.230  2.53 2.472e+04  99.0000 
OBS: 59791.3503 g WFD  1.1526e-02  8.145e-03    0  1.000 44.690  2.73 6.325e+03  99.0000 
OBS: 59809.3775 r WFD  2.4250e-02  1.270e-02    0  1.000 44.890  1.92 1.687e+04  99.0000 
OBS: 59822.2983 i WFD  3.2837e-02  1.785e-02    0  1.000 44.570  2.28 1.486e+04  99.0000 
OBS: 59825.3133 r WFD  4.8224e-03  1.365e-02    0  1.000 44.050  2.21 7.264e+03  99.0000 
OBS: 59825.3238 g WFD  3.7869e-03  1.050e-02    0  1.000 44.040  2.75 4.446e+03  99.0000 
OBS: 59825.3392 r WFD  3.1011e-03  1.502e-02    0  1.000 44.070  2.49 7.226e+03  99.0000 
OBS: 59825.3503 g WFD  9.1225e-05  9.679e-03    0  1.000 44.030  2.54 4.399e+03  99.0000 
OBS: 59832.2537 Y WFD -2.2463e-02  9.681e-02    0  1.000 42.520  1.72 1.617e+04  99.0000 
OBS: 59835.2574 Y WFD  5.7225e-02  6.494e-02    0  1.000 42.540  1.30 1.462e+04  99.0000 
OBS: 59837.3889 i WFD  7.1941e-03  2.009e-02    0  1.000 43.860  1.43 1.387e+04  99.0000 
OBS: 59837.4001 z WFD  3.2150e-02  3.021e-02    0  1.000 43.510  1.32 1.637e+04  99.0000 
OBS: 59839.2796 r WFD  4.2299e-03  1.223e-02    0  1.000 44.860  1.99 1.524e+04  99.0000 
OBS: 59840.2190 g WFD  1.3292e-03  5.929e-03    0  1.000 44.670  1.96 6.296e+03  99.0000 
OBS: 59851.2975 u WFD  9.0581e-03  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59853.2476 r WFD -1.6509e-03  1.075e-02    0  1.000 44.800  2.45 1.030e+04  99.0000 
OBS: 59858.2036 z WFD -1.7124e-02  3.224e-02    0  1.000 44.250  1.90 2.399e+04  99.0000 
OBS: 59860.3810 z WFD -2.7086e-02  4.764e-02    0  1.000 43.510  1.79 1.903e+04  99.0000 
OBS: 59862.2095 z WFD  6.6754e-03  1.414e-02    0  1.000 45.770  1.37 5.919e+04  99.0000 
OBS: 59866.1508 i WFD  5.1778e-02  2.142e-02    0  1.000 44.570  1.99 2.043e+04  99.0000 
OBS: 59867.3129 r WFD  1.1792e-02  1.446e-02    0  1.000 44.910  1.94 1.936e+04  99.0000 
OBS: 59874.2069 u WFD -8.3703e-03  1.797e-02    0  1.000 41.980  2.25 1.391e+03  99.0000 
OBS: 59875.1247 u WFD  1.2266e-03  2.680e-02    0  1.000 41.020  2.08 9.265e+02  99.0000 
OBS: 59887.2467 i WFD  5.4346e-04  1.445e-02    0  1.000 44.620  1.36 2.112e+04  99.0000 
OBS: 59904.0826 u WFD -9.6525e-03  2.800e-02    0  1.000 41.070  2.26 9.329e+02  99.0000 
OBS: 59905.0280 z WFD  6.2347e-02  3.997e-02    0  1.000 44.230  2.22 2.499e+04  99.0000 
OBS: 59905.0993 u WFD  4.4597e-02  2.529e-02    0  1.000 41.160  2.16 9.582e+02  99.0000 
OBS: 59914.1568 r WFD  5.0894e-03  7.544e-03    0  1.000 45.650  1.76 2.200e+04  99.0000 
OBS: 59929.0339 Y WFD  4.9027e-02  1.172e-01    0  1.000 42.570  1.93 1.827e+04  99.0000 
OBS: 59929.1283 r WFD  1.8443e-03  8.346e-03    0  1.000 44.820  1.96 1.018e+04  99.0000 
