SURVEY:   LSST
SNID:     1265998
IAUC:     NULL
SNTYPE:   110
RA:       226.419421  # deg
DEC:      -2.235415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0665 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60317.395     # estimate for LC fit codes
MJD_TRIGGER:       60339.371  
MJD_DETECT_FIRST:  60337.379  
MJD_DETECT_LAST:   60510.109  

REDSHIFT_HELIO:   1.125970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.127343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503713175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.419393    # deg 
HOSTGAL_DEC:         -2.235775    # deg 
HOSTGAL_SNSEP:       0.651       # arcsec 
HOSTGAL_DDLR:        3.914       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     8.479   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.67  24.93  24.19  23.31  22.80 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12597  
SIM_REDSHIFT_CMB:    1.12735  
SIM_REDSHIFT_HOST:   1.14944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503713175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.162 -9.000 
SIM_DLMU:            44.4208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              226.419418     # deg  
SIM_DEC:             -2.235415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7870e-06 
SIM_SALT2x1:         0.5806 
SIM_SALT2c:          0.0097 
SIM_SALT2mB:         25.0047 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.87  # days 
SIM_TRESTMAX:        108.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.67  29.55  26.43  25.17  24.40  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2429 Y WFD -1.6838e-02  5.671e-02    0  1.000 43.700  1.91 2.530e+04  99.0000 
OBS: 59655.2905 Y WFD -3.5744e-03  6.590e-02    0  1.000 44.290  2.57 3.761e+04  99.0000 
OBS: 59672.4002 z WFD -6.9594e-02  4.986e-02    0  1.000 43.460  2.22 1.534e+04  99.0000 
OBS: 59675.2012 r WFD -2.1523e-02  9.206e-03    0  1.000 44.800  1.88 1.149e+04  99.0000 
OBS: 59678.1697 z WFD -5.5608e-03  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.2071 z WFD  1.5553e-02  2.234e-02    0  1.000 44.250  1.37 2.306e+04  99.0000 
OBS: 59689.3137 z WFD -1.3958e-02  2.123e-02    0  1.000 45.250  1.58 4.772e+04  99.0000 
OBS: 59694.1395 g WFD -7.3943e-03  7.756e-03    0  1.000 44.750  2.38 7.302e+03  99.0000 
OBS: 59709.1016 i WFD -6.1154e-03  1.551e-02    0  1.000 45.330  2.17 2.733e+04  99.0000 
OBS: 59710.0945 i WFD -8.1462e-03  2.105e-02    0  1.000 44.590  1.81 2.248e+04  99.0000 
OBS: 59711.0930 Y WFD -1.1532e-01  9.537e-02    0  1.000 42.520  1.80 1.522e+04  99.0000 
OBS: 59717.2499 z WFD -1.6811e-02  3.247e-02    0  1.000 45.020  2.14 4.360e+04  99.0000 
OBS: 59766.9683 Y WFD  1.0586e-01  6.735e-02    0  1.000 43.750  2.43 2.472e+04  99.0000 
OBS: 59772.0340 Y WFD -4.7208e-02  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD -5.2065e-02  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59791.0082 u WFD  4.2049e-02  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59807.0199 g WFD -5.5401e-03  6.314e-03    0  1.000 45.200  2.30 9.310e+03  99.0000 
OBS: 59809.0033 r WFD  3.4605e-03  8.636e-03    0  1.000 44.800  1.66 1.221e+04  99.0000 
OBS: 59810.0093 r WFD -9.7219e-04  8.899e-03    0  1.000 44.800  1.69 1.236e+04  99.0000 
OBS: 59812.9736 Y WFD  1.9693e-01  1.360e-01    0  1.000 42.570  2.33 1.756e+04  99.0000 
OBS: 59972.3713 Y WFD -3.2173e-02  1.146e-01    0  1.000 42.520  2.15 1.532e+04  99.0000 
OBS: 59973.3723 z WFD -2.1414e-02  3.748e-02    0  1.000 43.480  1.57 1.661e+04  99.0000 
OBS: 59975.3740 z WFD  8.4311e-03  3.555e-02    0  1.000 43.490  1.51 1.653e+04  99.0000 
OBS: 59976.3569 r WFD  6.3260e-03  1.645e-02    0  1.000 44.040  2.21 8.674e+03  99.0000 
OBS: 59978.3628 i WFD  1.2913e-02  1.197e-02    0  1.000 44.570  1.41 1.612e+04  99.0000 
OBS: 59979.3513 Y WFD  1.3740e-02  5.440e-02    0  1.000 43.270  1.48 2.107e+04  99.0000 
OBS: 59980.3632 Y WFD -1.2263e-02  4.466e-02    0  1.000 44.040  1.63 3.192e+04  99.0000 
OBS: 59992.3641 g WFD  5.7358e-04  7.042e-03    0  1.000 44.820  2.19 7.684e+03  99.0000 
OBS: 59992.3847 z WFD -5.1293e-02  4.081e-02    0  1.000 43.500  1.93 1.498e+04  99.0000 
OBS: 59997.3026 u WFD -1.5358e-02  1.919e-02    0  1.000 41.820  2.05 1.407e+03  99.0000 
OBS: 60000.3782 g WFD  3.1066e-03  6.559e-03    0  1.000 44.100  1.52 5.313e+03  99.0000 
OBS: 60001.3801 r WFD -1.0731e-02  1.388e-02    0  1.000 44.090  2.09 8.102e+03  99.0000 
OBS: 60003.3197 i WFD  1.8266e-02  1.860e-02    0  1.000 44.570  2.30 1.535e+04  99.0000 
OBS: 60009.2661 Y WFD  3.3996e-02  8.985e-02    0  1.000 43.270  2.27 2.269e+04  99.0000 
OBS: 60018.3571 r WFD -4.5707e-03  1.118e-02    0  1.000 44.900  1.75 1.644e+04  99.0000 
OBS: 60019.3834 i WFD  2.2936e-04  2.566e-02    0  1.000 43.830  2.20 1.120e+04  99.0000 
OBS: 60021.3167 g WFD -3.8897e-03  5.000e-03    0  1.000 44.820  1.64 7.286e+03  99.0000 
OBS: 60027.2501 u WFD  1.5622e-02  2.325e-02    0  1.000 41.140  1.87 9.993e+02  99.0000 
OBS: 60029.2192 i WFD -8.5312e-03  1.365e-02    0  1.000 44.560  1.63 1.575e+04  99.0000 
OBS: 60032.2054 i WFD -1.0143e-02  1.183e-02    0  1.000 44.550  1.39 1.586e+04  99.0000 
OBS: 60037.1825 Y WFD  1.0385e-01  1.181e-01    0  1.000 42.500  2.14 1.556e+04  99.0000 
OBS: 60038.2150 Y WFD -6.5726e-02  1.175e-01    0  1.000 42.540  2.13 1.614e+04  99.0000 
OBS: 60046.3532 i WFD -2.5080e-02  2.197e-02    0  1.000 44.580  2.06 2.043e+04  99.0000 
OBS: 60051.1572 u WFD  2.0749e-02  2.496e-02    0  1.000 41.070  1.90 9.898e+02  99.0000 
OBS: 60056.1916 i WFD  1.4396e-02  1.205e-02    0  1.000 44.570  1.50 1.525e+04  99.0000 
OBS: 60057.2290 g WFD  5.4845e-03  6.162e-03    0  1.000 44.820  2.03 7.254e+03  99.0000 
OBS: 60058.2741 r WFD -5.3199e-03  5.949e-03    0  1.000 45.580  1.78 1.608e+04  99.0000 
OBS: 60059.2957 r WFD  7.8710e-03  1.068e-02    0  1.000 44.810  2.22 1.139e+04  99.0000 
OBS: 60060.2599 r WFD  2.4718e-03  7.932e-03    0  1.000 44.840  1.69 1.143e+04  99.0000 
OBS: 60063.2649 r WFD  6.8276e-04  8.947e-03    0  1.000 44.820  1.87 1.143e+04  99.0000 
OBS: 60065.1169 z WFD -9.5199e-03  3.418e-02    0  1.000 44.250  1.86 2.598e+04  99.0000 
OBS: 60072.1787 z WFD -1.3392e-02  1.521e-02    0  1.000 46.020  1.54 7.127e+04  99.0000 
OBS: 60080.0952 u WFD -6.0765e-03  2.539e-02    0  1.000 41.140  2.01 1.015e+03  99.0000 
OBS: 60091.0822 r WFD  1.3404e-03  1.317e-02    0  1.000 44.860  2.29 1.426e+04  99.0000 
OBS: 60100.1971 Y WFD  9.4966e-02  1.088e-01    0  1.000 42.570  1.89 1.732e+04  99.0000 
OBS: 60126.9978 Y WFD -6.1323e-02  5.077e-02    0  1.000 43.760  1.54 2.968e+04  99.0000 
OBS: 60128.0648 Y WFD  2.2239e-02  9.808e-02    0  1.000 42.590  1.83 1.642e+04  99.0000 
OBS: 60129.1420 Y WFD -6.2593e-02  6.987e-02    0  1.000 43.270  1.72 2.329e+04  99.0000 
OBS: 60131.0746 i WFD  2.7466e-02  1.769e-02    0  1.000 45.370  2.26 3.105e+04  99.0000 
OBS: 60142.0409 g WFD  1.1215e-02  6.701e-03    0  1.000 44.820  2.18 7.346e+03  99.0000 
OBS: 60147.9964 r WFD -2.6532e-03  7.770e-03    0  1.000 45.610  2.24 1.716e+04  99.0000 
OBS: 60154.0654 z WFD  1.2550e-03  1.977e-02    0  1.000 45.760  1.78 6.310e+04  99.0000 
OBS: 60160.0558 i WFD  3.0305e-02  4.966e-02    0  1.000 43.830  2.87 1.661e+04  99.0000 
OBS: 60165.0393 r WFD -1.6826e-03  8.511e-03    0  1.000 44.800  1.66 1.203e+04  99.0000 
OBS: 60169.0102 i WFD -5.1043e-03  1.426e-02    0  1.000 44.570  1.72 1.574e+04  99.0000 
OBS: 60184.0125 Y WFD -2.4749e-02  1.154e-01    0  1.000 42.500  2.10 1.550e+04  99.0000 
OBS: 60337.3794 z WFD  1.0974e+01  8.953e-02 4096  1.000 43.510  2.30 2.783e+04  24.9106 
OBS: 60339.3713 z WFD  1.0075e+01  5.906e-02 6144  1.000 44.250  2.47 3.380e+04  24.9953 
OBS: 60345.3855 Y WFD  8.5915e+00  1.156e-01 4096  1.000 42.580  1.57 2.235e+04  25.1660 
OBS: 60346.3767 z WFD  7.0346e+00  4.948e-02 4096  1.000 43.500  2.24 1.564e+04  25.3761 
OBS: 60350.3816 z WFD  5.6840e+00  4.040e-02 4096  1.000 43.500  1.78 1.607e+04  25.6234 
OBS: 60353.3818 z WFD  4.7531e+00  3.100e-02 4096  1.000 44.250  1.92 2.282e+04  25.8032 
OBS: 60355.3938 Y WFD  5.6099e+00  1.382e-01 4096  1.000 42.580  1.73 2.426e+04  25.6021 
OBS: 60361.3046 i WFD  1.0016e+00  2.133e-02 4096  1.000 44.580  1.92 2.128e+04  27.4934 
OBS: 60363.3100 Y WFD  4.1170e+00  8.383e-02 4096  1.000 43.290  2.22 2.205e+04  25.9733 
OBS: 60367.3028 Y WFD  3.3776e+00  9.039e-02 4096  1.000 43.290  2.21 2.388e+04  26.1529 
OBS: 60375.3791 i WFD  6.3459e-01  1.591e-02 4096  1.000 44.590  2.03 1.515e+04  28.0260 
OBS: 60376.2628 g WFD  2.2433e-01  8.497e-03 4096  1.000 44.730  2.61 7.159e+03  29.0678 
OBS: 60380.3744 g WFD  2.9739e-01  6.380e-03 4096  1.000 44.830  2.14 7.188e+03  28.8250 
OBS: 60380.3996 z WFD  1.4080e+00  2.930e-02 4096  1.000 44.250  1.90 2.180e+04  27.0907 
OBS: 60381.3115 u WFD  7.3898e-04  2.203e-02    0  1.000 41.970  2.62 1.451e+03  33.5710 
OBS: 60383.2455 r WFD  7.5827e-02  1.028e-02 4096  1.000 45.550  2.92 1.648e+04  30.5571 
OBS: 60388.2277 r WFD  8.5295e-02  1.448e-02 4096  1.000 44.790  2.46 1.368e+04  30.0763 
OBS: 60389.2606 i WFD  4.2712e-01  1.906e-02 4096  1.000 44.580  2.13 1.715e+04  28.4569 
OBS: 60395.3399 z WFD  1.0122e+00  5.182e-02 4096  1.000 44.280  1.97 3.823e+04  27.4978 
OBS: 60400.3361 i WFD  2.9660e-01  1.729e-02 4096  1.000 45.810  2.50 4.115e+04  28.7312 
OBS: 60414.1601 r WFD  2.6118e-02  5.912e-03    0  1.000 45.540  1.66 1.652e+04  31.3517 
OBS: 60421.2354 z WFD  8.0368e-01  4.042e-02 4096  1.000 44.270  2.03 2.868e+04  27.7500 
