SURVEY:   LSST
SNID:     2006731
IAUC:     NULL
SNTYPE:   140
RA:       83.190148  # deg
DEC:      -57.686906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59798.223     # estimate for LC fit codes
MJD_TRIGGER:       59827.352  
MJD_DETECT_FIRST:  59798.398  
MJD_DETECT_LAST:   60045.988  

REDSHIFT_HELIO:   1.262979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815845600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.190213    # deg 
HOSTGAL_DEC:         -57.686894    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     5.908   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.82  25.47  25.22  24.47  24.28 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.04   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  641   # template index for SIMSED,NONIa
SIM_LIBID:           6730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26298  
SIM_REDSHIFT_CMB:    1.26341  
SIM_REDSHIFT_HOST:   1.20408  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815845600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.884 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.705 -9.000 
SIM_DLMU:            44.7280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0541   # mag 
SIM_RA:              83.190147     # deg  
SIM_DEC:             -57.686905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.223    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2847e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -95.97  # days 
SIM_TRESTMAX:        379.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    641.000000
SIMSED_param(bfield):    9.456423
SIMSED_param(mns):    2.007618
SIMSED_param(pspin):    1.275081
SIMSED_param(kappa):    0.110823
SIMSED_param(kappagamma):    33.053989
SIMSED_param(mej):    16.106441
SIMSED_param(temp):    4543.879395
SIMSED_param(vej):    8729.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.72  24.06  23.84  23.82  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD -3.3358e-02  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0527 z WFD  6.2357e-02  3.234e-02    0  1.000 44.250  2.18 2.098e+04  99.0000 
OBS: 59589.0549 Y WFD -7.8977e-04  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0728 Y WFD  1.1586e-01  1.310e-01    0  1.000 42.580  2.77 1.436e+04  99.0000 
OBS: 59601.1031 r WFD  5.4315e-03  1.030e-02    0  1.000 44.860  1.84 1.389e+04  99.0000 
OBS: 59601.1895 i WFD -6.8577e-03  1.351e-02    0  1.000 45.590  1.95 3.366e+04  99.0000 
OBS: 59603.0420 Y WFD  1.3818e-03  8.980e-02    0  1.000 42.580  1.95 1.398e+04  99.0000 
OBS: 59621.0254 Y WFD  8.6968e-02  6.762e-02    0  1.000 43.340  1.61 2.568e+04  99.0000 
OBS: 59634.0455 r WFD -2.5746e-03  5.657e-03    0  1.000 45.570  1.85 1.458e+04  99.0000 
OBS: 59636.0269 z WFD -4.1140e-02  4.030e-02    0  1.000 43.500  2.06 1.386e+04  99.0000 
OBS: 59638.0414 u WFD -1.2839e-02  2.953e-02    0  1.000 41.210  2.59 9.771e+02  99.0000 
OBS: 59639.0191 z WFD -2.2548e-02  4.127e-02    0  1.000 44.260  2.41 2.443e+04  99.0000 
OBS: 59648.0088 Y WFD -2.1278e-01  1.049e-01    0  1.000 42.560  2.17 1.442e+04  99.0000 
OBS: 59649.0108 Y WFD  1.6189e-02  8.336e-02    0  1.000 42.580  1.83 1.383e+04  99.0000 
OBS: 59659.0757 i WFD -6.3123e-03  1.823e-02    0  1.000 45.330  2.08 3.351e+04  99.0000 
OBS: 59676.9901 Y WFD -1.9014e-01  1.353e-01    0  1.000 42.530  2.84 1.382e+04  99.0000 
OBS: 59682.9747 Y WFD -8.1085e-02  8.484e-02    0  1.000 42.570  1.33 1.919e+04  99.0000 
OBS: 59685.9922 Y WFD  1.2399e-01  8.726e-02    0  1.000 42.540  1.66 1.538e+04  99.0000 
OBS: 59689.9790 z WFD -3.0718e-03  3.413e-02    0  1.000 44.230  1.94 2.442e+04  99.0000 
OBS: 59798.3975 g WFD  1.2989e+01  7.976e-03 4096  1.000 44.670  2.56 6.394e+03  24.7187 
OBS: 59827.3505 g WFD  6.7930e+00  5.519e-03 6144  1.000 44.710  1.84 6.381e+03  25.4207 
OBS: 59835.3892 Y WFD  3.2254e+01  6.662e-02 4096  1.000 42.550  1.41 1.391e+04  23.7254 
OBS: 59842.3036 r WFD  1.3271e+01  8.275e-03 4096  1.000 45.540  2.52 1.514e+04  24.6941 
OBS: 59851.2870 u WFD  3.7579e-01  1.937e-02 4096  1.000 41.840  2.22 1.334e+03  28.4761 
OBS: 59853.2783 r WFD  1.0004e+01  1.167e-02 4096  1.000 44.780  2.50 1.070e+04  24.9994 
OBS: 59858.2613 z WFD  2.2485e+01  3.490e-02 4096  1.000 44.240  2.05 2.381e+04  24.1222 
OBS: 59859.2530 Y WFD  2.6127e+01  7.539e-02 4096  1.000 43.290  2.11 2.084e+04  23.9637 
OBS: 59860.3855 z WFD  2.1578e+01  5.376e-02 4096  1.000 43.530  1.77 2.209e+04  24.1620 
OBS: 59861.2704 Y WFD  2.5279e+01  4.732e-02 4096  1.000 43.730  1.56 2.652e+04  23.9939 
OBS: 59862.2753 z WFD  2.0931e+01  2.065e-02 4096  1.000 45.010  1.48 3.963e+04  24.1988 
OBS: 59870.2420 i WFD  1.2481e+01  1.355e-02 4096  1.000 44.550  1.68 1.495e+04  24.7617 
OBS: 59874.2191 u WFD  8.8319e-02  2.347e-02    0  1.000 41.110  1.92 9.550e+02  30.1889 
OBS: 59876.2348 g WFD  9.1927e-01  4.703e-03 4096  1.000 44.750  1.68 6.255e+03  27.5852 
OBS: 59884.2499 r WFD  3.3445e+00  7.384e-03 4096  1.000 44.820  1.59 1.106e+04  26.1913 
OBS: 59897.2443 r WFD  1.8212e+00  1.182e-02 4096  1.000 44.900  1.63 1.865e+04  26.8489 
OBS: 59898.2204 i WFD  4.8840e+00  1.301e-02 4096  1.000 45.330  2.20 2.259e+04  25.7779 
OBS: 59904.1922 u WFD  1.1979e-02  1.281e-02    0  1.000 42.370  1.91 1.673e+03  33.1271 
OBS: 59908.1228 i WFD  3.2281e+00  2.013e-02 4096  1.000 44.550  2.51 1.494e+04  26.2375 
OBS: 59918.1420 Y WFD  6.1383e+00  5.161e-02 4096  1.000 43.300  1.50 2.027e+04  25.5404 
OBS: 59919.1165 z WFD  3.7669e+00  3.610e-02 4096  1.000 44.250  1.92 2.657e+04  26.0573 
OBS: 59921.0715 z WFD  3.5123e+00  4.816e-02 4096  1.000 44.240  2.29 2.945e+04  26.1536 
OBS: 59932.1436 g WFD  1.7645e-02  4.116e-03    0  1.000 44.760  1.50 6.204e+03  32.0305 
OBS: 59938.0454 z WFD  1.6160e+00  3.503e-02 4096  1.000 44.240  1.89 2.596e+04  26.9970 
OBS: 59943.1221 r WFD  1.3957e-01  1.055e-02 4096  1.000 44.880  1.88 1.418e+04  29.7215 
