SURVEY:   LSST
SNID:     1065135
IAUC:     NULL
SNTYPE:   136
RA:       247.459196  # deg
DEC:      -9.811726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2012 +- 0.0101  # MW E(B-V) 
PEAKMJD:  59817.707     # estimate for LC fit codes
MJD_TRIGGER:       59820.016  
MJD_DETECT_FIRST:  59819.012  
MJD_DETECT_LAST:   60185.047  

REDSHIFT_HELIO:   0.392278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.392619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312612581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.459020    # deg 
HOSTGAL_DEC:         -9.811781    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     16.911   # Ixx + Iyy
HOSTGAL_MAG:     23.40  22.50  21.51  21.08  20.80  20.59 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39228  
SIM_REDSHIFT_CMB:    0.39262  
SIM_REDSHIFT_HOST:   0.38222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312612581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.703 -9.000 
SIM_DLMU:            41.6362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              247.459198     # deg  
SIM_DEC:             -9.811727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1729   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3951  # spectro-search efficiency 
SIM_TRESTMIN:        -107.23  # days 
SIM_TRESTMAX:        528.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  22.89  22.48  22.39  22.57  22.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4075 z WFD -1.5815e-02  6.572e-02    0  1.000 43.510  3.16 1.487e+04  99.0000 
OBS: 59680.2345 i WFD -3.0876e-02  1.144e-02    0  1.000 45.330  1.82 2.403e+04  99.0000 
OBS: 59681.2316 z WFD  7.1635e-02  2.292e-02    0  1.000 44.240  1.40 2.293e+04  99.0000 
OBS: 59694.3752 g WFD  1.4014e-03  7.172e-03    0  1.000 44.850  1.99 8.854e+03  99.0000 
OBS: 59709.2284 i WFD -2.6091e-02  1.666e-02    0  1.000 44.590  2.09 1.542e+04  99.0000 
OBS: 59711.1663 Y WFD -1.1156e-01  9.660e-02    0  1.000 42.550  2.02 1.413e+04  99.0000 
OBS: 59767.0142 Y WFD  8.4272e-03  4.798e-02    0  1.000 44.060  2.09 2.725e+04  99.0000 
OBS: 59768.0217 Y WFD -2.8998e-03  3.492e-02    0  1.000 45.050  2.34 4.409e+04  99.0000 
OBS: 59773.0164 Y WFD  4.8984e-02  4.979e-02    0  1.000 44.510  1.91 4.683e+04  99.0000 
OBS: 59774.1638 z WFD -1.0026e-02  3.452e-02    0  1.000 45.010  2.10 4.680e+04  99.0000 
OBS: 59775.9797 z WFD  6.8417e-02  3.720e-02    0  1.000 44.240  2.40 2.171e+04  99.0000 
OBS: 59780.1123 r WFD -4.0285e-03  6.459e-03    0  1.000 45.600  1.98 1.599e+04  99.0000 
OBS: 59781.9673 z WFD -1.7417e-02  3.838e-02    0  1.000 43.500  1.75 1.554e+04  99.0000 
OBS: 59793.0906 r WFD -4.8895e-03  1.076e-02    0  1.000 44.830  2.26 1.148e+04  99.0000 
OBS: 59801.1049 z WFD  4.8330e-06  2.766e-02    0  1.000 44.700  1.54 3.843e+04  99.0000 
OBS: 59808.0028 g WFD -8.0650e-03  4.356e-03    0  1.000 44.850  1.44 7.431e+03  99.0000 
OBS: 59810.0452 r WFD  6.3818e-04  7.044e-03    0  1.000 44.840  1.48 1.159e+04  99.0000 
OBS: 59813.0620 r WFD -6.4851e-03  1.084e-02    0  1.000 44.800  2.15 1.183e+04  99.0000 
OBS: 59819.0133 u WFD  7.0339e+01  2.047e-02 4096  1.000 42.020  2.10 1.515e+03  22.8822 
OBS: 59820.0169 i WFD  1.2575e+02  1.065e-02 6144  1.000 45.340  1.81 2.175e+04  22.2512 
OBS: 59997.3703 u WFD -2.5038e-03  1.952e-02    0  1.000 42.000  2.25 1.540e+03  32.0807 
OBS: 59999.3844 z WFD  1.5271e+01  2.427e-02 4096  1.000 44.250  1.65 2.074e+04  24.5405 
OBS: 60000.3849 Y WFD  1.6399e+01  6.047e-02 4096  1.000 42.550  1.33 1.340e+04  24.4605 
OBS: 60004.3951 z WFD  1.3935e+01  3.349e-02 4096  1.000 43.510  1.50 1.593e+04  24.6407 
OBS: 60006.3943 Y WFD  1.5151e+01  6.595e-02 4096  1.000 43.330  2.01 1.986e+04  24.5497 
OBS: 60008.3179 Y WFD  1.4642e+01  8.189e-02 4096  1.000 43.720  2.75 2.583e+04  24.5783 
OBS: 60008.3581 i WFD  8.0488e+00  2.117e-02 4096  1.000 44.600  2.13 1.938e+04  25.2390 
OBS: 60009.3494 Y WFD  1.4607e+01  7.907e-02 4096  1.000 43.310  2.26 2.080e+04  24.5936 
OBS: 60011.3355 Y WFD  1.4268e+01  9.090e-02 4096  1.000 43.300  2.40 2.231e+04  24.6231 
OBS: 60019.4050 z WFD  1.0564e+01  3.927e-02 4096  1.000 44.270  1.79 3.157e+04  24.9408 
OBS: 60020.3794 r WFD  7.9878e-01  1.061e-02 4096  1.000 44.110  1.54 8.557e+03  27.7458 
OBS: 60020.4031 z WFD  1.0301e+01  3.209e-02 4096  1.000 43.510  1.48 1.547e+04  24.9608 
OBS: 60021.3487 g WFD  5.6637e-02  5.054e-03 4096  1.000 44.860  1.63 7.687e+03  30.7129 
OBS: 60027.2865 u WFD  1.3214e-02  1.481e-02    0  1.000 41.930  1.69 1.458e+03  33.1035 
