SURVEY:   LSST
SNID:     1104973
IAUC:     NULL
SNTYPE:   132
RA:       91.230478  # deg
DEC:      -17.650485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1426 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59782.387     # estimate for LC fit codes
MJD_TRIGGER:       59835.359  
MJD_DETECT_FIRST:  59824.375  
MJD_DETECT_LAST:   59950.066  

REDSHIFT_HELIO:   0.913038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937717860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.230437    # deg 
HOSTGAL_DEC:         -17.650418    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     6.380   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.79  25.78  25.44  25.21  25.07 # ugrizY
HOSTGAL_MAGERR:   0.56   0.13   0.05   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91304  
SIM_REDSHIFT_CMB:    0.91364  
SIM_REDSHIFT_HOST:   0.88929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937717860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.343 -9.000 
SIM_DLMU:            43.8573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              91.230476     # deg  
SIM_DEC:             -17.650484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.77  # days 
SIM_TRESTMAX:        464.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.93  27.89  27.95  28.27  28.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD -7.5875e-02  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1369 u WFD  1.7132e-02  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59588.0759 Y WFD -1.1162e-01  1.097e-01    0  1.000 42.570  2.53 1.305e+04  99.0000 
OBS: 59589.2394 i WFD  4.6196e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0664 z WFD  3.7109e-03  1.929e-02    0  1.000 45.020  1.59 3.486e+04  99.0000 
OBS: 59594.0688 Y WFD -3.3152e-02  8.911e-02    0  1.000 42.580  1.78 1.520e+04  99.0000 
OBS: 59597.0399 Y WFD  6.2928e-02  1.132e-01    0  1.000 42.570  1.92 1.773e+04  99.0000 
OBS: 59607.0449 Y WFD -2.9152e-01  1.009e-01    0  1.000 42.570  2.34 1.297e+04  99.0000 
OBS: 59623.0401 z WFD  3.7263e-02  3.145e-02    0  1.000 44.280  1.75 2.612e+04  99.0000 
OBS: 59625.1210 Y WFD -4.9182e-02  7.698e-02    0  1.000 42.580  1.50 1.558e+04  99.0000 
OBS: 59628.0458 z WFD  3.0663e-02  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59652.0215 Y WFD  4.9762e-02  1.316e-01    0  1.000 42.570  2.86 1.385e+04  99.0000 
OBS: 59655.0238 Y WFD -9.0140e-02  8.774e-02    0  1.000 42.580  1.84 1.448e+04  99.0000 
OBS: 59657.0373 z WFD  3.3981e-02  3.114e-02    0  1.000 44.270  1.73 2.592e+04  99.0000 
OBS: 59664.9934 z WFD -3.2497e-02  5.553e-02    0  1.000 44.270  2.71 2.951e+04  99.0000 
OBS: 59667.9970 z WFD  6.1645e-02  4.199e-02    0  1.000 44.260  2.92 2.052e+04  99.0000 
OBS: 59682.9861 Y WFD -5.5583e-02  5.973e-02    0  1.000 42.560  1.24 1.436e+04  99.0000 
OBS: 59685.9811 Y WFD -1.0805e-01  5.497e-02    0  1.000 43.310  1.52 2.151e+04  99.0000 
OBS: 59693.9841 Y WFD -6.2181e-03  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59701.9656 z WFD -5.7275e-03  4.994e-02    0  1.000 43.480  1.95 1.782e+04  99.0000 
OBS: 59824.3731 i WFD  2.3819e-01  1.541e-02 4096  1.000 44.550  1.83 1.569e+04  29.0161 
OBS: 59835.3592 Y WFD  6.0470e-01  8.468e-02 6144  1.000 42.540  1.68 1.475e+04  28.0921 
OBS: 59840.3818 r WFD  2.2070e-02  1.501e-02    0  1.000 44.120  1.70 1.108e+04  31.4683 
OBS: 59851.3465 u WFD  1.5818e-02  2.091e-02    0  1.000 41.280  1.86 1.028e+03  34.5555 
OBS: 59853.3558 r WFD  1.5879e-02  1.197e-02    0  1.000 44.080  1.91 7.574e+03  31.7721 
OBS: 59859.3245 i WFD  1.2843e-01  1.416e-02 4096  1.000 45.370  1.77 3.174e+04  29.7882 
OBS: 59860.2623 Y WFD  3.8840e-01  1.047e-01 4096  1.000 42.500  1.89 1.562e+04  28.1062 
OBS: 59869.3230 r WFD  3.6482e-03  7.532e-03    0  1.000 45.650  1.61 2.401e+04  32.1434 
OBS: 59871.3460 g WFD  3.5308e-03  4.865e-03    0  1.000 44.910  1.46 8.652e+03  34.0162 
OBS: 59874.2626 u WFD  1.9656e-02  2.851e-02    0  1.000 41.160  2.38 9.803e+02  35.0957 
OBS: 59896.2878 i WFD  7.7035e-02  2.474e-02    0  1.000 44.640  2.14 2.340e+04  30.4012 
OBS: 59897.3118 i WFD  9.0121e-02  1.624e-02    0  1.000 44.630  1.56 2.088e+04  30.4154 
OBS: 59900.2569 g WFD -1.3478e-02  6.583e-03    0  1.000 44.830  2.20 7.216e+03  33.7551 
OBS: 59902.2282 r WFD  2.7859e-03  7.958e-03    0  1.000 45.580  2.59 1.479e+04  32.0948 
