SURVEY:   LSST
SNID:     1115271
IAUC:     NULL
SNTYPE:   132
RA:       77.790203  # deg
DEC:      -7.999652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1225 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60077.367     # estimate for LC fit codes
MJD_TRIGGER:       60176.422  
MJD_DETECT_FIRST:  60161.438  
MJD_DETECT_LAST:   60397.004  

REDSHIFT_HELIO:   0.946063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814006745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.789878    # deg 
HOSTGAL_DEC:         -7.999797    # deg 
HOSTGAL_SNSEP:       0.527       # arcsec 
HOSTGAL_DDLR:        0.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     26.000   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.16  25.63  24.49  23.79  23.56 # ugrizY
HOSTGAL_MAGERR:   1.88   0.12   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94606  
SIM_REDSHIFT_CMB:    0.94610  
SIM_REDSHIFT_HOST:   0.94222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814006745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.121 -9.000 
SIM_DLMU:            43.9515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              77.790199     # deg  
SIM_DEC:             -7.999652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.46  # days 
SIM_TRESTMAX:        301.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  25.18  25.04  25.24  25.31  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1044 u WFD -4.2773e-02  2.651e-02    0  1.000 41.240  2.33 1.002e+03  99.0000 
OBS: 59588.1193 Y WFD  6.8654e-02  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1368 z WFD  1.3772e-02  2.736e-02    0  1.000 44.270  1.63 2.417e+04  99.0000 
OBS: 59593.0681 z WFD  4.0612e-03  3.031e-02    0  1.000 44.280  1.50 2.936e+04  99.0000 
OBS: 59594.0571 Y WFD  1.8318e-02  8.262e-02    0  1.000 42.590  1.56 1.623e+04  99.0000 
OBS: 59603.1944 i WFD -3.2893e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0347 z WFD -7.6495e-02  3.402e-02    0  1.000 43.510  1.55 1.570e+04  99.0000 
OBS: 59615.0339 z WFD  4.4382e-02  3.348e-02    0  1.000 43.510  1.57 1.525e+04  99.0000 
OBS: 59625.1087 Y WFD  4.4785e-02  6.320e-02    0  1.000 43.290  1.62 2.278e+04  99.0000 
OBS: 59643.0176 z WFD -6.0469e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0196 Y WFD -5.1167e-02  1.538e-01    0  1.000 42.560  3.14 1.460e+04  99.0000 
OBS: 59655.0197 Y WFD  4.5596e-02  1.112e-01    0  1.000 42.540  2.16 1.507e+04  99.0000 
OBS: 59661.9981 Y WFD  5.6826e-02  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59681.9872 Y WFD -6.0979e-02  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59799.4098 i WFD  4.0497e-02  2.850e-02    0  1.000 43.790  2.27 1.162e+04  99.0000 
OBS: 59803.4055 Y WFD  5.6004e-03  7.939e-02    0  1.000 43.260  2.01 2.244e+04  99.0000 
OBS: 59805.4049 Y WFD  5.5910e-02  5.881e-02    0  1.000 43.270  1.57 2.148e+04  99.0000 
OBS: 59823.3774 g WFD -3.6006e-03  6.210e-03    0  1.000 44.780  2.02 7.080e+03  99.0000 
OBS: 59835.3134 Y WFD -1.0044e-01  9.084e-02    0  1.000 42.500  1.61 1.592e+04  99.0000 
OBS: 59836.3242 z WFD  4.2770e-02  3.894e-02    0  1.000 44.250  1.96 2.809e+04  99.0000 
OBS: 59840.3344 r WFD -8.6566e-03  1.198e-02    0  1.000 44.860  1.77 1.679e+04  99.0000 
OBS: 59841.4023 z WFD -2.4184e-02  4.242e-02    0  1.000 43.520  1.56 1.963e+04  99.0000 
OBS: 59850.2954 g WFD  7.1899e-03  6.244e-03    0  1.000 45.500  2.92 9.560e+03  99.0000 
OBS: 59860.2866 Y WFD  1.2206e-01  7.882e-02    0  1.000 42.560  1.57 1.497e+04  99.0000 
OBS: 59860.3720 i WFD  1.8950e-02  2.704e-02    0  1.000 43.880  1.61 1.689e+04  99.0000 
OBS: 59861.2443 Y WFD -1.1943e-01  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59869.3280 r WFD -6.4804e-03  1.167e-02    0  1.000 44.900  1.75 1.716e+04  99.0000 
OBS: 59872.2882 i WFD  1.2358e-02  1.011e-02    0  1.000 44.580  1.34 1.446e+04  99.0000 
OBS: 59874.2568 u WFD -1.0190e-02  2.455e-02    0  1.000 41.190  2.08 9.930e+02  99.0000 
OBS: 59876.2223 g WFD  2.5522e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2355 i WFD  8.7461e-03  8.165e-03    0  1.000 45.320  1.47 2.104e+04  99.0000 
OBS: 59880.2309 r WFD  2.2028e-03  6.681e-03    0  1.000 44.820  1.47 1.086e+04  99.0000 
OBS: 59896.2535 i WFD  8.3404e-03  2.833e-02    0  1.000 44.630  2.33 2.439e+04  99.0000 
OBS: 59900.1607 i WFD  1.2433e-02  2.179e-02    0  1.000 44.550  2.66 1.527e+04  99.0000 
OBS: 59903.2054 r WFD -4.4408e-03  7.867e-03    0  1.000 44.820  1.74 1.081e+04  99.0000 
OBS: 59904.1545 u WFD -2.3301e-02  1.954e-02    0  1.000 41.860  2.20 1.385e+03  99.0000 
OBS: 59907.1401 r WFD  3.2078e-03  1.003e-02    0  1.000 44.780  2.07 1.116e+04  99.0000 
OBS: 59912.1148 z WFD -3.8610e-02  3.204e-02    0  1.000 44.230  2.11 2.108e+04  99.0000 
OBS: 59920.1397 Y WFD -4.7587e-03  6.952e-02    0  1.000 43.320  1.62 2.576e+04  99.0000 
OBS: 59921.1960 z WFD -3.7284e-02  3.081e-02    0  1.000 45.040  1.68 5.367e+04  99.0000 
OBS: 59936.1033 i WFD -1.4850e-02  1.229e-02    0  1.000 44.580  1.60 1.472e+04  99.0000 
OBS: 59941.0429 Y WFD -1.5291e-01  1.085e-01    0  1.000 42.540  2.03 1.564e+04  99.0000 
OBS: 59942.1341 r WFD  2.0288e-03  6.845e-03    0  1.000 44.860  1.40 1.212e+04  99.0000 
OBS: 59947.0431 z WFD  1.7328e-02  3.509e-02    0  1.000 45.020  1.99 5.066e+04  99.0000 
OBS: 59954.1840 i WFD -1.0758e-02  1.450e-02    0  1.000 45.610  1.86 3.856e+04  99.0000 
OBS: 59957.1997 r WFD -1.4595e-02  1.331e-02    0  1.000 44.860  1.77 1.865e+04  99.0000 
OBS: 59976.0364 Y WFD -8.7657e-02  8.049e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59977.0575 z WFD -2.3046e-03  2.319e-02    0  1.000 44.270  1.23 2.715e+04  99.0000 
OBS: 59987.0560 i WFD  1.1659e-02  1.511e-02    0  1.000 44.580  2.03 1.427e+04  99.0000 
OBS: 59990.0598 r WFD  8.3376e-03  8.477e-03    0  1.000 44.830  1.91 1.070e+04  99.0000 
OBS: 59998.0265 z WFD -1.0417e-02  3.066e-02    0  1.000 43.500  1.55 1.402e+04  99.0000 
OBS: 60001.0324 Y WFD  6.3985e-02  8.013e-02    0  1.000 42.570  1.83 1.317e+04  99.0000 
OBS: 60008.0258 Y WFD  7.2112e-02  6.155e-02    0  1.000 43.320  1.78 2.076e+04  99.0000 
OBS: 60011.0405 Y WFD  3.7331e-02  9.139e-02    0  1.000 42.560  1.81 1.505e+04  99.0000 
OBS: 60012.0695 z WFD -2.3859e-01  8.412e-02    0  1.000 43.490  3.01 1.962e+04  99.0000 
