SURVEY:   LSST
SNID:     1064103
IAUC:     NULL
SNTYPE:   136
RA:       240.236719  # deg
DEC:      -19.575905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2404 +- 0.0120  # MW E(B-V) 
PEAKMJD:  60513.902     # estimate for LC fit codes
MJD_TRIGGER:       60515.113  
MJD_DETECT_FIRST:  60512.141  
MJD_DETECT_LAST:   60555.008  

REDSHIFT_HELIO:   0.519523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.520133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500645043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.236761    # deg 
HOSTGAL_DEC:         -19.575796    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     8.097   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.39  24.44  23.88  23.62  23.43 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51952  
SIM_REDSHIFT_CMB:    0.52014  
SIM_REDSHIFT_HOST:   0.53643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500645043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.988 -9.000 
SIM_DLMU:            42.3633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              240.236725     # deg  
SIM_DEC:             -19.575905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -567.04  # days 
SIM_TRESTMAX:        27.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.15  23.37  23.61  23.71  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2754 Y WFD  4.8343e-02  9.718e-02    0  1.000 42.530  2.03 1.388e+04  99.0000 
OBS: 59654.2413 Y WFD  1.0861e-01  1.141e-01    0  1.000 42.500  2.09 1.539e+04  99.0000 
OBS: 59655.3385 Y WFD -5.4171e-02  3.941e-02    0  1.000 44.530  2.04 3.535e+04  99.0000 
OBS: 59657.4073 z WFD  6.0276e-03  7.444e-02    0  1.000 43.540  2.26 2.422e+04  99.0000 
OBS: 59667.4116 z WFD  3.6891e-02  5.895e-02    0  1.000 43.520  2.44 1.744e+04  99.0000 
OBS: 59672.4139 z WFD  1.3641e-02  3.665e-02    0  1.000 44.270  2.05 2.575e+04  99.0000 
OBS: 59675.1959 r WFD -3.5152e-03  9.905e-03    0  1.000 44.790  1.95 1.181e+04  99.0000 
OBS: 59681.1791 z WFD -1.2000e-03  1.740e-02    0  1.000 44.980  1.43 3.369e+04  99.0000 
OBS: 59683.1619 Y WFD -8.6779e-02  5.580e-02    0  1.000 43.260  1.45 2.186e+04  99.0000 
OBS: 59710.2378 i WFD  2.9820e-02  1.419e-02    0  1.000 44.620  1.58 1.785e+04  99.0000 
OBS: 59711.1033 Y WFD  8.6433e-04  9.075e-02    0  1.000 42.540  1.80 1.476e+04  99.0000 
OBS: 59748.2625 i WFD  1.1567e-02  3.412e-02    0  1.000 44.570  2.78 2.330e+04  99.0000 
OBS: 59751.1876 g WFD  5.0258e-03  5.745e-03    0  1.000 44.850  1.88 7.507e+03  99.0000 
OBS: 59753.9541 z WFD  4.7718e-02  5.563e-02    0  1.000 43.480  1.84 2.103e+04  99.0000 
OBS: 59758.9595 z WFD  8.7671e-02  4.795e-02    0  1.000 44.230  1.94 3.430e+04  99.0000 
OBS: 59762.9705 z WFD -5.1261e-02  3.748e-02    0  1.000 43.480  1.77 1.473e+04  99.0000 
OBS: 59766.9818 Y WFD -3.6202e-02  1.067e-01    0  1.000 42.550  2.34 1.347e+04  99.0000 
OBS: 59767.9904 Y WFD -9.4504e-03  7.472e-02    0  1.000 43.320  2.18 2.058e+04  99.0000 
OBS: 59773.0212 Y WFD  1.0181e-02  3.758e-02    0  1.000 44.540  1.62 4.283e+04  99.0000 
OBS: 59774.1220 z WFD  2.4743e-03  2.488e-02    0  1.000 45.470  1.95 5.549e+04  99.0000 
OBS: 59775.1860 z WFD -7.5946e-02  3.863e-02    0  1.000 44.680  2.25 3.607e+04  99.0000 
OBS: 59776.1473 i WFD  1.5525e-03  2.284e-02    0  1.000 45.060  2.28 2.986e+04  99.0000 
OBS: 59800.0819 Y WFD -5.0003e-02  1.087e-01    0  1.000 42.560  1.95 1.661e+04  99.0000 
OBS: 59801.0820 z WFD -8.2001e-03  2.253e-02    0  1.000 45.010  1.52 4.221e+04  99.0000 
OBS: 59806.0546 r WFD  9.1245e-03  1.363e-02    0  1.000 44.100  1.98 8.478e+03  99.0000 
OBS: 59809.0100 r WFD  2.9748e-03  7.362e-03    0  1.000 44.860  1.52 1.201e+04  99.0000 
OBS: 59819.0202 u WFD  1.4405e-02  1.197e-02    0  1.000 42.790  1.97 2.233e+03  99.0000 
OBS: 59842.0145 r WFD -1.9446e-02  1.792e-02    0  1.000 44.030  2.09 9.898e+03  99.0000 
OBS: 59979.3627 Y WFD -6.3704e-02  7.572e-02    0  1.000 42.520  1.45 1.501e+04  99.0000 
OBS: 59980.3586 Y WFD  3.0400e-02  5.072e-02    0  1.000 43.720  1.62 2.717e+04  99.0000 
OBS: 59997.3123 u WFD  1.1647e-02  2.174e-02    0  1.000 41.840  2.26 1.474e+03  99.0000 
OBS: 60000.2987 g WFD -7.9658e-03  6.908e-03    0  1.000 44.740  1.92 7.988e+03  99.0000 
OBS: 60002.3317 r WFD  2.0298e-02  9.675e-03    0  1.000 44.840  1.92 1.227e+04  99.0000 
OBS: 60004.3969 z WFD -2.2524e-02  3.265e-02    0  1.000 43.530  1.43 1.663e+04  99.0000 
