SURVEY:   LSST
SNID:     1159349
IAUC:     NULL
SNTYPE:   121
RA:       24.995542  # deg
DEC:      -12.052926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59861.816     # estimate for LC fit codes
MJD_TRIGGER:       59844.289  
MJD_DETECT_FIRST:  59841.176  
MJD_DETECT_LAST:   59955.062  

REDSHIFT_HELIO:   1.220227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218176 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440560338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.995541    # deg 
HOSTGAL_DEC:         -12.052933    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     14.691   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.25  25.36  24.53  23.71  23.21 # ugrizY
HOSTGAL_MAGERR:   0.39   0.13   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22023  
SIM_REDSHIFT_CMB:    1.21818  
SIM_REDSHIFT_HOST:   1.20374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440560338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.018 -9.000 
SIM_DLMU:            44.6324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              24.995543     # deg  
SIM_DEC:             -12.052926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.90  # days 
SIM_TRESTMAX:        364.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  30.47  29.16  27.49  26.49  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4131 r WFD -1.0331e-02  1.021e-02    0  1.000 44.110  1.60 7.931e+03  99.0000 
OBS: 59785.4294 z WFD  1.1730e-01  4.586e-02    0  1.000 43.510  2.37 1.384e+04  99.0000 
OBS: 59787.4186 i WFD -2.2982e-02  3.165e-02    0  1.000 43.840  3.01 1.019e+04  99.0000 
OBS: 59788.4130 i WFD -2.8226e-02  2.394e-02    0  1.000 43.840  2.28 1.018e+04  99.0000 
OBS: 59788.4280 z WFD  4.8653e-02  3.877e-02    0  1.000 43.510  2.01 1.379e+04  99.0000 
OBS: 59789.4026 r WFD  1.3500e-02  8.516e-03    0  1.000 45.290  2.35 1.335e+04  99.0000 
OBS: 59790.3788 g WFD  7.1679e-04  7.696e-03    0  1.000 44.820  2.64 6.966e+03  99.0000 
OBS: 59793.3948 i WFD -4.9029e-02  2.171e-02    0  1.000 43.840  2.07 1.016e+04  99.0000 
OBS: 59793.4323 z WFD  1.3024e-03  4.058e-02    0  1.000 44.270  2.13 2.744e+04  99.0000 
OBS: 59799.3291 z WFD -3.1875e-02  3.266e-02    0  1.000 44.260  2.19 2.128e+04  99.0000 
OBS: 59800.4191 Y WFD -1.4305e-02  5.504e-02    0  1.000 43.320  1.81 1.826e+04  99.0000 
OBS: 59801.3355 z WFD -4.9550e-02  2.922e-02    0  1.000 44.270  1.70 2.475e+04  99.0000 
OBS: 59801.4186 Y WFD -6.3946e-02  7.320e-02    0  1.000 42.570  1.62 1.359e+04  99.0000 
OBS: 59805.2557 Y WFD -8.7989e-02  1.069e-01    0  1.000 42.530  1.73 1.792e+04  99.0000 
OBS: 59809.4255 z WFD -2.5310e-04  4.900e-02    0  1.000 43.510  1.84 1.904e+04  99.0000 
OBS: 59810.4032 i WFD -1.8067e-02  1.934e-02    0  1.000 43.850  1.53 1.236e+04  99.0000 
OBS: 59811.2496 i WFD -2.1916e-02  1.485e-02    0  1.000 44.560  1.82 1.535e+04  99.0000 
OBS: 59811.4235 z WFD  5.0277e-02  4.281e-02    0  1.000 43.500  1.79 1.695e+04  99.0000 
OBS: 59818.3282 u WFD -3.7047e-03  1.799e-02    0  1.000 41.300  1.62 1.034e+03  99.0000 
OBS: 59819.2599 u WFD -2.7112e-02  2.577e-02    0  1.000 41.190  2.17 9.993e+02  99.0000 
OBS: 59822.4208 z WFD -3.9330e-02  7.166e-02    0  1.000 43.510  2.01 2.549e+04  99.0000 
OBS: 59823.4097 z WFD  2.9513e-02  4.023e-02    0  1.000 43.500  1.90 1.501e+04  99.0000 
OBS: 59826.4146 Y WFD  2.8262e-01  1.045e-01    0  1.000 43.300  2.33 2.643e+04  99.0000 
OBS: 59839.1726 g WFD  4.0157e-02  9.379e-03    0  1.000 44.010  2.13 4.990e+03  30.9447 
OBS: 59841.1771 g WFD  4.2278e-02  6.975e-03 4096  1.000 44.780  2.27 7.077e+03  30.7983 
OBS: 59844.2903 r WFD  1.8837e-01  7.985e-03 6144  1.000 44.840  1.77 1.098e+04  29.3401 
OBS: 59849.1326 r WFD  2.4844e-01  1.218e-02 4096  1.000 44.790  2.44 1.160e+04  29.1290 
OBS: 59854.1311 Y WFD  2.8146e+00  3.550e-02 4096  1.000 44.470  1.83 3.358e+04  26.3624 
OBS: 59856.1783 i WFD  1.1169e+00  8.151e-03 4096  1.000 46.110  1.77 3.610e+04  27.3813 
OBS: 59864.3219 z WFD  2.4351e+00  4.462e-02 4096  1.000 44.260  1.86 3.423e+04  26.5370 
OBS: 59871.0978 r WFD  1.5736e-01  5.486e-03 4096  1.000 45.570  1.63 1.605e+04  29.5265 
OBS: 59873.0834 i WFD  5.1609e-01  1.364e-02 4096  1.000 44.560  1.66 1.545e+04  28.2223 
OBS: 59875.1784 u WFD -1.8592e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  32.0761 
OBS: 59884.0233 Y WFD  1.1634e+00  8.727e-02 4096  1.000 42.490  1.69 1.443e+04  27.3912 
