SURVEY:   LSST
SNID:     1169507
IAUC:     NULL
SNTYPE:   121
RA:       307.506643  # deg
DEC:      -28.654736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60075.617     # estimate for LC fit codes
MJD_TRIGGER:       60032.406  
MJD_DETECT_FIRST:  60031.398  
MJD_DETECT_LAST:   60125.180  

REDSHIFT_HELIO:   1.387957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386176 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32658  
SIM_REDSHIFT_CMB:    1.32484  
SIM_REDSHIFT_HOST:   1.38796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879852387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.660 -9.000 
SIM_DLMU:            44.8575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              307.506653     # deg  
SIM_DEC:             -28.654736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.72  # days 
SIM_TRESTMAX:        224.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  30.41  29.53  27.71  27.53  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2660 Y WFD -3.0241e-02  5.174e-02    0  1.000 44.450  2.47 3.561e+04  99.0000 
OBS: 59712.2580 Y WFD -1.6598e-01  9.625e-02    0  1.000 43.260  2.60 2.103e+04  99.0000 
OBS: 59713.2726 Y WFD  3.3790e-02  6.104e-02    0  1.000 44.030  2.32 3.037e+04  99.0000 
OBS: 59722.3370 z WFD  2.7473e-02  1.845e-02    0  1.000 45.020  1.85 2.865e+04  99.0000 
OBS: 59728.3514 u WFD  9.1264e-03  1.603e-02    0  1.000 41.410  1.51 1.094e+03  99.0000 
OBS: 59729.2302 i WFD -1.2722e-02  1.660e-02    0  1.000 44.560  1.97 1.585e+04  99.0000 
OBS: 59753.2404 g WFD -1.8168e-03  7.997e-03    0  1.000 44.850  2.70 7.276e+03  99.0000 
OBS: 59754.1528 i WFD  1.5487e-02  1.641e-02    0  1.000 44.560  1.95 1.583e+04  99.0000 
OBS: 59757.4421 z WFD  1.7260e-02  8.378e-02    0  1.000 43.480  2.90 2.010e+04  99.0000 
OBS: 59769.1163 z WFD -2.7771e-02  2.934e-02    0  1.000 44.230  1.72 2.368e+04  99.0000 
OBS: 59770.1540 z WFD  2.3711e-02  2.690e-02    0  1.000 44.250  1.59 2.392e+04  99.0000 
OBS: 59778.0932 r WFD  8.3282e-03  1.695e-02    0  1.000 44.030  2.34 8.364e+03  99.0000 
OBS: 59783.0977 r WFD  3.8091e-03  6.908e-03    0  1.000 46.010  2.43 2.033e+04  99.0000 
OBS: 59791.1018 u WFD  3.8106e-03  1.982e-02    0  1.000 41.990  2.36 1.477e+03  99.0000 
OBS: 59793.0522 r WFD  1.2097e-03  1.097e-02    0  1.000 44.800  2.16 1.192e+04  99.0000 
OBS: 59797.0514 z WFD -2.7094e-02  2.780e-02    0  1.000 45.000  2.48 3.162e+04  99.0000 
OBS: 59799.0349 Y WFD  2.3627e-02  8.997e-02    0  1.000 42.520  1.70 1.521e+04  99.0000 
OBS: 59804.1334 z WFD  8.0310e-03  2.753e-02    0  1.000 45.030  1.50 5.322e+04  99.0000 
OBS: 59806.2279 i WFD  8.3831e-03  1.694e-02    0  1.000 45.070  1.67 3.053e+04  99.0000 
OBS: 59812.0229 g WFD  2.8411e-04  5.938e-03    0  1.000 44.790  1.88 7.343e+03  99.0000 
OBS: 59817.9790 z WFD  4.5081e-02  4.120e-02    0  1.000 44.240  1.76 3.280e+04  99.0000 
OBS: 59818.9823 z WFD  2.9839e-02  3.883e-02    0  1.000 44.240  2.08 2.615e+04  99.0000 
OBS: 59819.0737 u WFD  1.8802e-02  1.784e-02    0  1.000 41.400  1.67 1.091e+03  99.0000 
OBS: 59819.9809 z WFD  1.1878e-02  3.781e-02    0  1.000 44.240  1.82 2.910e+04  99.0000 
OBS: 59835.0416 r WFD -6.5436e-03  1.043e-02    0  1.000 44.110  1.64 7.903e+03  99.0000 
OBS: 59836.9772 Y WFD  9.1506e-02  1.034e-01    0  1.000 42.600  1.28 2.499e+04  99.0000 
OBS: 59846.0327 i WFD  4.0155e-02  1.439e-02    0  1.000 44.600  1.94 1.448e+04  99.0000 
OBS: 59849.0917 r WFD -1.0422e-02  1.171e-02    0  1.000 44.850  2.53 1.137e+04  99.0000 
OBS: 59854.0148 Y WFD -4.9633e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
OBS: 59859.1065 Y WFD  3.8004e-03  5.303e-02    0  1.000 43.760  1.68 2.842e+04  99.0000 
OBS: 59860.0889 Y WFD -8.7537e-03  5.869e-02    0  1.000 43.340  1.59 2.257e+04  99.0000 
OBS: 59868.0593 r WFD -1.0249e-02  8.849e-03    0  1.000 44.850  1.88 1.156e+04  99.0000 
OBS: 59874.0991 u WFD -2.8783e-02  2.260e-02    0  1.000 41.190  1.78 1.069e+03  99.0000 
OBS: 59887.0186 Y WFD -6.3284e-03  7.683e-02    0  1.000 42.580  1.56 1.495e+04  99.0000 
OBS: 60027.4057 z WFD  4.1670e-02  3.336e-02    0  1.000 44.250  1.54 3.063e+04  99.0000 
OBS: 60031.3965 r WFD  1.2605e+00  1.366e-02 4096  1.000 44.060  1.68 9.642e+03  27.2480 
OBS: 60032.4046 z WFD  6.8950e-01  3.122e-02 6144  1.000 43.490  1.37 1.600e+04  27.8810 
OBS: 60038.3708 Y WFD  1.2875e+00  7.984e-02 4096  1.000 43.260  2.12 2.139e+04  27.2424 
OBS: 60039.3633 Y WFD  1.2452e+00  1.540e-01 4096  1.000 42.500  2.72 1.597e+04  27.3336 
OBS: 60040.3684 Y WFD  1.0861e+00  5.783e-02    0  1.000 43.710  1.80 2.762e+04  27.3850 
OBS: 60044.4027 z WFD  5.2622e-01  3.668e-02 4096  1.000 44.260  2.03 2.578e+04  28.1333 
OBS: 60052.3335 i WFD  8.7427e-01  1.335e-02 4096  1.000 44.550  1.50 1.658e+04  27.6253 
OBS: 60055.3295 g WFD  1.0981e-01  6.284e-03 4096  1.000 44.760  1.79 7.937e+03  30.1114 
OBS: 60055.4157 z WFD  8.6295e-01  2.611e-02 4096  1.000 43.520  1.28 1.472e+04  27.6498 
OBS: 60057.4127 z WFD  9.1351e-01  2.222e-02 4096  1.000 44.260  1.59 1.994e+04  27.5842 
OBS: 60062.3383 r WFD  2.7410e-01  9.081e-03 4096  1.000 44.820  1.80 1.205e+04  28.9327 
OBS: 60063.3430 r WFD  2.5519e-01  1.065e-02 4096  1.000 44.830  2.14 1.201e+04  28.9604 
OBS: 60065.3264 i WFD  1.0748e+00  1.587e-02 4096  1.000 44.570  1.91 1.576e+04  27.4252 
OBS: 60068.3166 Y WFD  2.1133e+00  9.939e-02 4096  1.000 42.540  1.95 1.492e+04  26.6837 
OBS: 60078.2699 r WFD  1.2108e-01  1.064e-02 4096  1.000 44.810  1.98 1.272e+04  29.7224 
OBS: 60083.2764 r WFD  9.7396e-02  8.342e-03 4096  1.000 44.820  1.70 1.173e+04  29.9839 
OBS: 60085.2591 r WFD  6.6884e-02  1.036e-02 4096  1.000 44.790  2.05 1.174e+04  30.0691 
OBS: 60087.2378 g WFD  4.5335e-02  5.953e-03    0  1.000 44.720  1.76 7.371e+03  31.0737 
OBS: 60113.1964 u WFD -1.0516e-02  1.707e-02    0  1.000 42.670  2.77 2.027e+03  32.7863 
OBS: 60118.2647 u WFD -3.4577e-02  2.451e-02    0  1.000 41.350  2.25 1.063e+03  33.0496 
OBS: 60122.1516 r WFD -9.9827e-03  1.165e-02    0  1.000 44.840  1.65 1.718e+04  32.7662 
OBS: 60124.1334 Y WFD  4.5129e-01  5.665e-02 4096  1.000 43.700  1.89 2.554e+04  28.4537 
OBS: 60125.1782 z WFD  1.8821e-01  2.786e-02 4096  1.000 44.270  1.64 2.446e+04  29.4606 
OBS: 60126.1876 z WFD  1.4185e-01  3.266e-02    0  1.000 44.270  1.73 2.719e+04  29.4769 
OBS: 60133.3865 i WFD  4.7828e-02  1.573e-02    0  1.000 45.350  1.89 3.241e+04  30.6240 
OBS: 60137.1619 i WFD  3.2098e-02  1.640e-02    0  1.000 44.580  2.10 1.497e+04  30.8510 
OBS: 60138.1029 i WFD  2.6764e-02  2.027e-02    0  1.000 44.560  2.37 1.609e+04  30.9170 
OBS: 60140.1416 u WFD  3.6753e-03  2.173e-02    0  1.000 41.240  1.83 1.047e+03  33.8980 
OBS: 60142.0929 i WFD  5.7101e-02  1.647e-02    0  1.000 44.560  1.95 1.589e+04  31.1003 
OBS: 60145.0857 u WFD  3.1586e-02  1.286e-02    0  1.000 42.320  1.73 1.771e+03  34.0360 
OBS: 60149.2025 r WFD -4.5794e-03  9.903e-03    0  1.000 44.120  1.55 8.013e+03  33.6909 
OBS: 60150.1064 r WFD -7.3074e-03  9.742e-03    0  1.000 44.840  1.74 1.363e+04  33.7014 
OBS: 60151.1230 r WFD -3.1763e-03  1.368e-02    0  1.000 44.880  2.26 1.529e+04  33.7133 
OBS: 60159.2190 Y WFD  2.0207e-01  8.939e-02    0  1.000 43.360  2.24 2.486e+04  28.9377 
OBS: 60163.0929 g WFD -4.6378e-03  6.515e-03    0  1.000 44.830  2.12 7.412e+03  34.5109 
OBS: 60169.0363 r WFD -9.7137e-03  8.386e-03    0  1.000 44.810  1.70 1.168e+04  34.0610 
OBS: 60188.0197 Y WFD  3.0486e-01  1.033e-01    0  1.000 42.580  2.03 1.545e+04  28.9224 
OBS: 60195.9866 z WFD  2.5091e-02  3.593e-02    0  1.000 43.510  1.76 1.460e+04  30.3205 
OBS: 60199.9835 z WFD  7.7194e-02  3.362e-02    0  1.000 43.510  1.51 1.592e+04  30.4102 
OBS: 60202.0308 r WFD  1.1763e-02  9.001e-03    0  1.000 44.110  1.42 7.877e+03  34.7803 
OBS: 60215.0798 Y WFD  2.1211e-01  8.167e-02    0  1.000 42.610  1.56 1.634e+04  29.3408 
OBS: 60218.1006 i WFD -2.6725e-02  3.513e-02    0  1.000 43.880  1.95 1.812e+04  33.3697 
OBS: 60242.0418 Y WFD  1.7639e-01  8.391e-02    0  1.000 42.580  1.69 1.508e+04  29.3360 
OBS: 60389.4041 z WFD  2.9766e-02  5.689e-02    0  1.000 43.480  2.23 1.775e+04  31.6826 
OBS: 60390.4052 z WFD  2.4536e-02  5.142e-02    0  1.000 43.480  2.00 1.789e+04  31.6902 
OBS: 60394.4067 Y WFD  6.7314e-03  7.766e-02    0  1.000 43.720  2.07 3.256e+04  30.4434 
OBS: 60396.4085 z WFD  2.5273e-02  4.350e-02    0  1.000 44.700  1.98 4.701e+04  31.7358 
OBS: 60397.4079 z WFD -9.9828e-02  5.987e-02    0  1.000 43.500  2.12 2.001e+04  31.7434 
OBS: 60400.4087 z WFD  1.6301e-01  6.395e-02    0  1.000 43.510  2.48 1.844e+04  31.7661 
OBS: 60413.3618 r WFD -5.6531e-03  8.551e-03    0  1.000 44.830  1.66 1.242e+04  35.3861 
OBS: 60416.3904 i WFD -7.5238e-03  1.095e-02    0  1.000 44.590  1.37 1.545e+04  33.8174 
OBS: 60423.3310 Y WFD  6.6618e-02  4.698e-02    0  1.000 44.790  2.48 4.404e+04  30.6900 
OBS: 60426.3767 z WFD -3.2548e-02  3.266e-02    0  1.000 44.270  1.72 2.734e+04  31.9626 
OBS: 60428.3145 Y WFD -3.7634e-05  7.974e-02    0  1.000 43.290  1.98 2.352e+04  30.7316 
OBS: 60434.2957 g WFD -1.8074e-03  6.120e-03    0  1.000 44.770  1.81 7.716e+03  36.2229 
