SURVEY:   LSST
SNID:     1259695
IAUC:     NULL
SNTYPE:   110
RA:       167.093625  # deg
DEC:      -20.648356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60129.527     # estimate for LC fit codes
MJD_TRIGGER:       60101.055  
MJD_DETECT_FIRST:  60095.051  
MJD_DETECT_LAST:   60398.250  

REDSHIFT_HELIO:   1.159453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690564842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1595  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.093586    # deg 
HOSTGAL_DEC:         -20.648249    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     14.160   # Ixx + Iyy
HOSTGAL_MAG:     24.87  25.19  24.91  24.71  24.21  24.09 # ugrizY
HOSTGAL_MAGERR:   0.11   0.04   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15945  
SIM_REDSHIFT_CMB:    1.16204  
SIM_REDSHIFT_HOST:   1.12529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690564842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.758 -9.000 
SIM_DLMU:            44.5011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              167.093628     # deg  
SIM_DEC:             -20.648355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60129.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2280e-06 
SIM_SALT2x1:         0.4433 
SIM_SALT2c:          0.1090 
SIM_SALT2mB:         25.4120 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.90  # days 
SIM_TRESTMAX:        251.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.55  31.00  27.35  25.74  24.78  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD  8.8342e-03  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59600.3718 z WFD  1.7857e-02  3.829e-02    0  1.000 44.290  1.67 3.363e+04  99.0000 
OBS: 59603.3533 i WFD  6.1117e-02  2.787e-02    0  1.000 44.640  2.54 2.222e+04  99.0000 
OBS: 59614.2057 i WFD -9.2959e-03  1.233e-02    0  1.000 45.770  2.78 2.543e+04  99.0000 
OBS: 59626.2880 z WFD  2.4689e-02  2.566e-02    0  1.000 45.040  1.66 4.525e+04  99.0000 
OBS: 59645.1250 u WFD -2.6890e-02  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59652.0485 Y WFD  1.1286e-01  1.516e-01    0  1.000 42.520  2.86 1.523e+04  99.0000 
OBS: 59655.1229 Y WFD -8.2718e-02  1.079e-01    0  1.000 42.590  1.87 1.768e+04  99.0000 
OBS: 59658.0741 z WFD  9.6843e-02  5.494e-02    0  1.000 44.280  2.45 3.259e+04  99.0000 
OBS: 59682.0642 Y WFD  5.8246e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59685.1561 Y WFD  2.0245e-02  5.646e-02    0  1.000 43.330  1.28 2.672e+04  99.0000 
OBS: 59690.0550 g WFD -3.3352e-03  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59712.0917 Y WFD -6.0195e-02  1.637e-01    0  1.000 42.580  3.15 1.578e+04  99.0000 
OBS: 59713.1021 Y WFD -1.3001e-01  7.852e-02    0  1.000 43.320  1.97 2.393e+04  99.0000 
OBS: 59718.0935 i WFD  2.0639e-02  1.964e-02    0  1.000 44.620  1.78 2.193e+04  99.0000 
OBS: 59721.9637 z WFD  3.6550e-02  2.427e-02    0  1.000 44.260  1.78 1.945e+04  99.0000 
OBS: 59769.9933 z WFD -3.1058e-03  2.976e-02    0  1.000 44.250  1.63 2.581e+04  99.0000 
OBS: 59777.9712 z WFD  1.6679e-02  5.982e-02    0  1.000 43.490  2.72 1.544e+04  99.0000 
OBS: 59778.9734 z WFD  4.2333e-02  4.602e-02    0  1.000 43.470  2.06 1.540e+04  99.0000 
OBS: 59779.9714 z WFD -1.1152e-02  3.962e-02    0  1.000 44.240  2.37 2.342e+04  99.0000 
OBS: 59913.3216 r WFD -1.7630e-03  1.424e-02    0  1.000 44.010  1.92 8.408e+03  99.0000 
OBS: 59918.3191 Y WFD -6.7945e-03  8.884e-02    0  1.000 42.520  1.73 1.476e+04  99.0000 
OBS: 59922.3448 z WFD  1.5233e-02  3.045e-02    0  1.000 44.270  1.48 2.963e+04  99.0000 
OBS: 59924.3245 Y WFD  3.8519e-02  5.145e-02    0  1.000 43.310  1.46 2.096e+04  99.0000 
OBS: 59927.3514 Y WFD  1.4382e-02  8.426e-02    0  1.000 43.350  1.96 2.653e+04  99.0000 
OBS: 59931.3493 z WFD  3.1659e-02  3.046e-02    0  1.000 44.270  1.64 2.675e+04  99.0000 
OBS: 59932.2909 g WFD  4.4924e-03  5.504e-03    0  1.000 44.770  1.64 7.659e+03  99.0000 
OBS: 59938.2763 r WFD -6.8937e-03  5.425e-03    0  1.000 46.300  2.23 2.272e+04  99.0000 
OBS: 59941.2738 i WFD  1.8256e-02  1.239e-02    0  1.000 44.570  1.54 1.528e+04  99.0000 
OBS: 59945.2597 i WFD  6.4174e-03  1.497e-02    0  1.000 44.560  1.81 1.556e+04  99.0000 
OBS: 59952.2202 Y WFD -6.8305e-02  8.249e-02    0  1.000 43.270  2.00 2.365e+04  99.0000 
OBS: 59953.2286 Y WFD -2.4970e-02  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
OBS: 59964.2132 u WFD -1.2204e-02  1.829e-02    0  1.000 41.840  2.04 1.372e+03  99.0000 
OBS: 59968.1822 u WFD  5.6530e-03  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59972.3633 r WFD -5.5586e-03  1.296e-02    0  1.000 44.080  2.05 7.643e+03  99.0000 
OBS: 59976.3224 r WFD  1.3042e-02  6.410e-03    0  1.000 44.850  1.48 1.064e+04  99.0000 
OBS: 59980.1548 Y WFD -8.5130e-04  6.221e-02    0  1.000 43.280  1.49 2.416e+04  99.0000 
