SURVEY:   LSST
SNID:     2001052
IAUC:     NULL
SNTYPE:   140
RA:       327.275803  # deg
DEC:      -1.577182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0805 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60072.578     # estimate for LC fit codes
MJD_TRIGGER:       60061.422  
MJD_DETECT_FIRST:  60059.418  
MJD_DETECT_LAST:   60586.996  

REDSHIFT_HELIO:   1.840715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.837477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10451165179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8407  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.275317    # deg 
HOSTGAL_DEC:         -1.576961    # deg 
HOSTGAL_SNSEP:       0.761       # arcsec 
HOSTGAL_DDLR:        2.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     11.914   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.97  26.94  26.86  26.50  26.08 # ugrizY
HOSTGAL_MAGERR:   0.78   0.15   0.13   0.17   0.29   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  942   # template index for SIMSED,NONIa
SIM_LIBID:           1051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84072  
SIM_REDSHIFT_CMB:    1.83747  
SIM_REDSHIFT_HOST:   1.76603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451165179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            45.7341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2457   # mag 
SIM_RA:              327.275787     # deg  
SIM_DEC:             -1.577183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0832   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.578    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0860e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0218  # spectro-search efficiency 
SIM_TRESTMIN:        -120.97  # days 
SIM_TRESTMAX:        195.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    942.000000
SIMSED_param(bfield):    2.580349
SIMSED_param(mns):    1.972604
SIMSED_param(pspin):    5.944496
SIMSED_param(kappa):    0.111528
SIMSED_param(kappagamma):    4.284275
SIMSED_param(mej):    2.623286
SIMSED_param(temp):    4987.790039
SIMSED_param(vej):    7035.604004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.66  23.94  23.58  23.41  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD -6.6244e-03  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59757.4286 z WFD  5.5097e-02  4.873e-02    0  1.000 43.480  2.27 1.493e+04  99.0000 
OBS: 59758.4192 g WFD  1.5081e-03  1.230e-02    0  1.000 44.010  2.70 5.161e+03  99.0000 
OBS: 59770.2994 Y WFD  1.5393e-01  7.079e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59772.2127 Y WFD  1.2065e-02  6.740e-02    0  1.000 44.040  2.46 3.192e+04  99.0000 
OBS: 59774.3579 z WFD -4.4486e-02  5.494e-02    0  1.000 44.270  1.99 3.976e+04  99.0000 
OBS: 59779.2296 z WFD -6.0401e-02  3.416e-02    0  1.000 44.250  2.07 2.333e+04  99.0000 
OBS: 59784.3475 r WFD -2.8683e-02  1.223e-02    0  1.000 44.800  2.47 1.162e+04  99.0000 
OBS: 59797.1356 Y WFD -1.7613e-01  1.376e-01    0  1.000 42.510  2.73 1.435e+04  99.0000 
OBS: 59798.1318 Y WFD -1.0243e-01  9.449e-02    0  1.000 42.520  1.86 1.460e+04  99.0000 
OBS: 59799.1715 z WFD -1.0463e-02  3.302e-02    0  1.000 44.250  1.96 2.382e+04  99.0000 
OBS: 59800.1615 Y WFD -8.0609e-02  9.423e-02    0  1.000 42.540  1.84 1.499e+04  99.0000 
OBS: 59808.1087 g WFD -1.6920e-04  8.624e-03    0  1.000 43.990  1.83 5.243e+03  99.0000 
OBS: 59808.1748 r WFD  1.4855e-03  9.320e-03    0  1.000 45.330  1.58 2.255e+04  99.0000 
OBS: 59811.1214 g WFD -2.2299e-06  1.114e-02    0  1.000 44.020  2.42 5.265e+03  99.0000 
OBS: 59812.1558 r WFD -1.1552e-02  1.169e-02    0  1.000 44.820  2.42 1.155e+04  99.0000 
OBS: 59818.1003 u WFD -1.7718e-02  1.657e-02    0  1.000 41.920  1.87 1.461e+03  99.0000 
OBS: 59820.2202 i WFD -2.4709e-03  1.222e-02    0  1.000 44.570  1.51 1.537e+04  99.0000 
OBS: 59822.0812 i WFD  1.7080e-03  1.584e-02    0  1.000 45.310  2.66 2.235e+04  99.0000 
OBS: 59826.0894 z WFD  2.6005e-02  3.992e-02    0  1.000 44.250  2.62 2.154e+04  99.0000 
OBS: 59827.0792 z WFD  6.6972e-02  3.444e-02    0  1.000 44.240  2.08 2.319e+04  99.0000 
OBS: 59837.0719 r WFD -1.2438e-02  7.701e-03    0  1.000 44.820  1.61 1.143e+04  99.0000 
OBS: 59839.0199 i WFD -6.8890e-03  2.539e-02    0  1.000 43.800  2.08 1.140e+04  99.0000 
OBS: 59840.0212 g WFD -5.2132e-03  5.723e-03    0  1.000 44.720  1.73 7.210e+03  99.0000 
OBS: 59844.0135 r WFD  1.7106e-02  9.900e-03    0  1.000 44.780  1.95 1.169e+04  99.0000 
OBS: 59846.0715 i WFD  3.3006e-02  1.845e-02    0  1.000 44.570  2.34 1.497e+04  99.0000 
OBS: 59849.0362 r WFD  1.6093e-02  1.502e-02    0  1.000 44.810  3.14 1.132e+04  99.0000 
OBS: 59849.9921 z WFD -1.5488e-03  4.017e-02    0  1.000 44.240  2.13 2.642e+04  99.0000 
OBS: 59853.0085 Y WFD  2.1188e-02  8.023e-02    0  1.000 42.530  1.70 1.369e+04  99.0000 
OBS: 59855.9886 Y WFD  2.1867e-01  8.464e-02    0  1.000 43.280  1.75 2.799e+04  99.0000 
OBS: 59860.1582 Y WFD  1.5206e-01  1.348e-01    0  1.000 42.530  1.98 1.974e+04  99.0000 
OBS: 59861.0370 Y WFD -2.5179e-02  4.999e-02    0  1.000 43.760  1.48 3.041e+04  99.0000 
OBS: 59862.0021 z WFD  1.4141e-02  3.087e-02    0  1.000 44.270  1.26 3.529e+04  99.0000 
OBS: 59876.0747 u WFD  6.2331e-02  4.100e-02    0  1.000 41.080  3.19 9.771e+02  99.0000 
OBS: 59897.0269 z WFD  6.9823e-02  4.739e-02    0  1.000 43.480  2.23 1.478e+04  99.0000 
OBS: 60059.4176 z WFD  3.7356e+01  5.957e-02 4096  1.000 43.480  2.41 1.716e+04  23.5666 
OBS: 60061.4210 Y WFD  3.8431e+01  8.742e-02 6144  1.000 43.280  2.05 2.464e+04  23.5403 
OBS: 60062.4178 z WFD  3.9038e+01  6.165e-02 4096  1.000 43.480  2.60 1.646e+04  23.5177 
OBS: 60064.4233 Y WFD  4.0044e+01  9.397e-02 4096  1.000 42.540  1.61 1.704e+04  23.4949 
