SURVEY:   LSST
SNID:     1163825
IAUC:     NULL
SNTYPE:   121
RA:       102.423517  # deg
DEC:      -29.049953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0979 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59736.820     # estimate for LC fit codes
MJD_TRIGGER:       59861.285  
MJD_DETECT_FIRST:  59719.961  
MJD_DETECT_LAST:   60067.000  

REDSHIFT_HELIO:   1.055199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690032513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.423418    # deg 
HOSTGAL_DEC:         -29.049841    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.606       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     13.251   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.81  25.47  25.07  24.53  24.40 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.05   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05520  
SIM_REDSHIFT_CMB:    1.05626  
SIM_REDSHIFT_HOST:   1.09079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690032513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.538 -9.000 
SIM_DLMU:            44.2461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0409   # mag 
SIM_RA:              102.423515     # deg  
SIM_DEC:             -29.049953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0982   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.66  # days 
SIM_TRESTMAX:        453.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  30.15  28.39  26.55  26.04  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2910 u WFD -4.4707e-03  2.302e-02    0  1.000 41.180  1.97 9.740e+02  99.0000 
OBS: 59584.0485 z WFD -2.7533e-02  4.738e-02    0  1.000 43.480  2.11 1.562e+04  99.0000 
OBS: 59589.0743 Y WFD -1.6306e-02  6.804e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59593.0423 z WFD -6.5943e-02  3.797e-02    0  1.000 44.260  1.74 3.114e+04  99.0000 
OBS: 59597.1360 Y WFD -2.2018e-01  1.092e-01    0  1.000 42.600  2.19 1.542e+04  99.0000 
OBS: 59602.0509 Y WFD  5.9956e-02  9.649e-02    0  1.000 42.570  2.21 1.314e+04  99.0000 
OBS: 59620.0439 Y WFD  3.2497e-02  6.104e-02    0  1.000 42.600  1.44 1.311e+04  99.0000 
OBS: 59623.0479 z WFD -4.4375e-02  2.741e-02    0  1.000 44.280  1.64 2.430e+04  99.0000 
OBS: 59653.0347 Y WFD  1.1272e-01  8.002e-02    0  1.000 42.600  1.80 1.375e+04  99.0000 
OBS: 59655.0369 Y WFD -3.1851e-02  7.798e-02    0  1.000 42.600  1.68 1.436e+04  99.0000 
OBS: 59657.0907 z WFD -3.2083e-02  3.316e-02    0  1.000 44.270  1.79 2.668e+04  99.0000 
OBS: 59662.0237 i WFD -1.3578e-02  1.372e-02    0  1.000 44.580  1.90 1.383e+04  99.0000 
OBS: 59667.9947 z WFD  4.7879e-03  4.094e-02    0  1.000 44.270  2.80 2.106e+04  99.0000 
OBS: 59677.9921 Y WFD -1.0082e-01  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59679.9862 Y WFD  7.4503e-02  6.193e-02    0  1.000 42.600  1.42 1.349e+04  99.0000 
OBS: 59682.9847 Y WFD  6.6699e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0275 Y WFD -7.2729e-02  6.811e-02    0  1.000 42.560  1.35 1.504e+04  99.0000 
OBS: 59693.9719 Y WFD -3.2843e-02  6.977e-02    0  1.000 43.330  2.09 2.023e+04  99.0000 
OBS: 59702.9710 z WFD  3.2034e-02  3.299e-02    0  1.000 43.490  1.59 1.457e+04  99.0000 
OBS: 59719.9612 Y WFD  2.2829e+00  1.226e-01 4096  1.000 42.520  2.32 1.519e+04  26.6576 
OBS: 59840.3735 r WFD  3.9043e-02  1.578e-02    0  1.000 44.110  1.85 1.060e+04  31.2702 
OBS: 59843.3495 g WFD  7.7975e-03  5.521e-03    0  1.000 44.740  1.80 6.808e+03  32.5453 
OBS: 59851.3255 u WFD  1.1786e-03  2.468e-02    0  1.000 41.120  1.98 9.835e+02  33.4522 
OBS: 59854.3334 r WFD  2.8283e-02  5.451e-03    0  1.000 45.560  1.68 1.533e+04  31.3316 
OBS: 59861.2834 Y WFD  5.1872e-01  8.510e-02 6144  1.000 42.520  1.53 1.598e+04  28.0762 
OBS: 59864.3008 z WFD  3.4257e-01  1.850e-02 4096  1.000 45.450  1.73 4.565e+04  28.6214 
OBS: 59868.3515 r WFD  3.0554e-02  1.601e-02    0  1.000 44.160  1.55 1.344e+04  31.3555 
OBS: 59869.2726 r WFD  2.2143e-02  1.167e-02    0  1.000 44.840  1.85 1.536e+04  31.3600 
OBS: 59876.2639 g WFD  1.5647e-02  5.328e-03    0  1.000 44.740  1.82 6.498e+03  32.6409 
OBS: 59884.2344 r WFD  2.6081e-02  8.098e-03    0  1.000 44.800  1.60 1.187e+04  31.4328 
OBS: 59898.2049 i WFD  6.7890e-02  1.749e-02 4096  1.000 44.560  2.03 1.620e+04  30.0616 
OBS: 59900.2510 g WFD  8.6177e-03  6.657e-03    0  1.000 44.820  2.27 7.008e+03  32.7577 
OBS: 59902.2020 r WFD  3.9296e-02  1.170e-02    0  1.000 44.800  2.59 1.060e+04  31.5202 
OBS: 59904.2275 u WFD  3.3120e-02  2.532e-02    0  1.000 41.230  2.24 9.866e+02  33.6483 
