SURVEY:   LSST
SNID:     1160961
IAUC:     NULL
SNTYPE:   121
RA:       259.380684  # deg
DEC:      -17.827549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2234 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60308.125     # estimate for LC fit codes
MJD_TRIGGER:       60363.387  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60523.973  

REDSHIFT_HELIO:   1.054843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08007  
SIM_REDSHIFT_CMB:    1.08010  
SIM_REDSHIFT_HOST:   1.05484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064025151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.541 -9.000 
SIM_DLMU:            44.3072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0785   # mag 
SIM_RA:              259.380676     # deg  
SIM_DEC:             -17.827549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.74  # days 
SIM_TRESTMAX:        124.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.75  28.86  27.29  26.34  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3232 i WFD  6.5414e-03  1.142e-02    0  1.000 44.580  1.48 1.478e+04  99.0000 
OBS: 59680.2499 i WFD -2.3262e-02  1.483e-02    0  1.000 44.560  1.76 1.585e+04  99.0000 
OBS: 59681.2576 z WFD -2.4320e-02  2.147e-02    0  1.000 44.250  1.35 2.248e+04  99.0000 
OBS: 59683.2525 Y WFD -5.9865e-02  6.688e-02    0  1.000 42.540  1.35 1.450e+04  99.0000 
OBS: 59685.2833 Y WFD  3.3725e-02  1.981e-02    0  1.000 45.180  1.25 5.276e+04  99.0000 
OBS: 59694.3682 g WFD  1.3009e-02  6.535e-03    0  1.000 44.910  1.89 8.978e+03  99.0000 
OBS: 59703.4253 z WFD -2.0832e-02  4.110e-02    0  1.000 43.490  1.56 1.850e+04  99.0000 
OBS: 59705.4226 z WFD  4.1903e-02  4.143e-02    0  1.000 44.240  1.97 2.946e+04  99.0000 
OBS: 59752.0791 i WFD  1.8209e-02  2.496e-02    0  1.000 44.580  3.13 1.528e+04  99.0000 
OBS: 59774.2379 z WFD  3.9130e-02  5.431e-02    0  1.000 44.690  2.29 5.029e+04  99.0000 
OBS: 59775.0974 z WFD -2.0039e-02  2.092e-02    0  1.000 45.910  2.19 6.230e+04  99.0000 
OBS: 59787.1024 r WFD  1.1388e-02  1.266e-02    0  1.000 44.850  2.77 1.123e+04  99.0000 
OBS: 59806.0633 r WFD -2.9766e-02  1.838e-02    0  1.000 44.150  1.89 1.254e+04  99.0000 
OBS: 59809.9778 Y WFD  3.2036e-03  2.377e-02    0  1.000 45.090  1.40 5.204e+04  99.0000 
OBS: 59811.9996 g WFD -4.8642e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  99.0000 
OBS: 59819.0370 u WFD -1.2350e-02  1.536e-02    0  1.000 42.070  1.90 1.531e+03  99.0000 
OBS: 59845.0454 r WFD -2.6303e-02  1.879e-02    0  1.000 44.050  2.41 9.167e+03  99.0000 
OBS: 59846.0413 i WFD  1.5050e-02  2.202e-02    0  1.000 44.560  2.45 1.691e+04  99.0000 
OBS: 59993.3852 z WFD  6.2990e-02  3.452e-02    0  1.000 44.240  2.09 2.314e+04  99.0000 
OBS: 60002.3625 r WFD  3.4379e-03  1.244e-02    0  1.000 44.810  2.30 1.281e+04  99.0000 
OBS: 60002.4007 Y WFD -1.3380e-01  1.192e-01    0  1.000 42.600  1.57 2.348e+04  99.0000 
OBS: 60023.3457 r WFD  5.3725e-03  6.226e-03    0  1.000 44.850  1.28 1.195e+04  99.0000 
OBS: 60025.4012 z WFD  1.4706e-03  1.583e-02    0  1.000 44.270  1.14 1.999e+04  99.0000 
OBS: 60027.3031 u WFD  1.5680e-02  1.406e-02    0  1.000 41.950  1.59 1.499e+03  99.0000 
OBS: 60028.3801 r WFD -2.6614e-03  5.918e-03    0  1.000 44.860  1.26 1.165e+04  99.0000 
OBS: 60031.3000 r WFD -8.4760e-04  6.449e-03    0  1.000 44.820  1.30 1.186e+04  99.0000 
OBS: 60032.3922 i WFD -2.2180e-03  1.293e-02    0  1.000 43.850  1.21 1.045e+04  99.0000 
