SURVEY:   LSST
SNID:     1158883
IAUC:     NULL
SNTYPE:   121
RA:       192.363408  # deg
DEC:      -1.658397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59981.164     # estimate for LC fit codes
MJD_TRIGGER:       59966.328  
MJD_DETECT_FIRST:  59965.324  
MJD_DETECT_LAST:   60355.312  

REDSHIFT_HELIO:   0.802317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.804336 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563838111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.363461    # deg 
HOSTGAL_DEC:         -1.658426    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.351
HOSTGAL_SQRADIUS:     17.568   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.17  23.25  22.21  21.79  21.65 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80232  
SIM_REDSHIFT_CMB:    0.80434  
SIM_REDSHIFT_HOST:   0.79027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563838111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.212 -9.000 
SIM_DLMU:            43.5146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              192.363403     # deg  
SIM_DEC:             -1.658397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59981.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.70  # days 
SIM_TRESTMAX:        383.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  28.12  26.25  25.39  25.31  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2357 Y WFD  1.1381e-01  6.675e-02    0  1.000 43.250  1.88 1.998e+04  99.0000 
OBS: 59626.2592 z WFD  7.4039e-03  2.994e-02    0  1.000 45.020  1.80 4.780e+04  99.0000 
OBS: 59638.3966 z WFD  6.8324e-02  5.082e-02    0  1.000 43.490  1.92 1.858e+04  99.0000 
OBS: 59640.3924 z WFD  7.9506e-02  5.251e-02    0  1.000 43.480  2.28 1.602e+04  99.0000 
OBS: 59653.1623 Y WFD  2.8872e-02  1.030e-01    0  1.000 42.520  1.91 1.549e+04  99.0000 
OBS: 59660.2109 Y WFD -3.1287e-02  5.074e-02    0  1.000 44.060  1.99 3.026e+04  99.0000 
OBS: 59662.2829 i WFD  5.0092e-02  2.809e-02    0  1.000 44.590  2.85 1.906e+04  99.0000 
OBS: 59688.2200 z WFD  1.1508e-02  2.431e-02    0  1.000 45.010  1.70 4.072e+04  99.0000 
OBS: 59689.2573 z WFD -6.0028e-02  4.656e-02    0  1.000 43.470  1.71 1.877e+04  99.0000 
OBS: 59694.0738 g WFD  3.8775e-03  6.879e-03    0  1.000 44.790  2.15 7.438e+03  99.0000 
OBS: 59716.0774 Y WFD -4.3697e-02  4.106e-02    0  1.000 44.940  2.24 4.892e+04  99.0000 
OBS: 59718.1880 i WFD -9.5387e-03  3.853e-02    0  1.000 43.820  2.11 1.737e+04  99.0000 
OBS: 59729.9594 z WFD -1.3119e-02  3.214e-02    0  1.000 44.690  2.03 3.357e+04  99.0000 
OBS: 59770.0455 z WFD  6.6756e-02  4.517e-02    0  1.000 43.480  1.51 2.081e+04  99.0000 
OBS: 59942.3568 Y WFD  6.1687e-02  8.024e-02    0  1.000 43.280  1.48 3.137e+04  99.0000 
OBS: 59944.3469 Y WFD -8.1190e-03  7.473e-02    0  1.000 43.260  2.08 2.041e+04  99.0000 
OBS: 59946.3421 i WFD  3.5804e-02  3.074e-02    0  1.000 43.800  2.40 1.196e+04  99.0000 
OBS: 59949.3442 z WFD  6.7008e-03  4.075e-02    0  1.000 44.240  2.26 2.526e+04  99.0000 
OBS: 59953.3213 Y WFD -4.6084e-03  8.672e-02    0  1.000 42.520  1.52 1.639e+04  99.0000 
OBS: 59954.3630 Y WFD -4.4813e-02  1.272e-01    0  1.000 42.570  2.01 1.905e+04  33.2897 
OBS: 59965.3249 r WFD  1.8537e+00  8.624e-03 4096  1.000 45.260  2.11 1.464e+04  26.8243 
OBS: 59966.3289 i WFD  4.1163e+00  2.255e-02 6144  1.000 43.830  1.96 1.104e+04  25.9774 
OBS: 59968.2881 u WFD  6.9135e-02  2.150e-02 4096  1.000 41.810  2.26 1.417e+03  29.9950 
OBS: 59973.2955 g WFD  5.8512e-01  5.399e-03 4096  1.000 44.800  1.66 7.621e+03  28.0884 
OBS: 59976.2799 r WFD  3.3759e+00  9.191e-03 4096  1.000 44.800  1.82 1.182e+04  26.1804 
OBS: 59976.3774 z WFD  7.1408e+00  4.012e-02 4096  1.000 43.510  1.73 1.657e+04  25.3752 
OBS: 59977.2654 z WFD  7.2287e+00  2.391e-02 4096  1.000 44.230  1.37 2.419e+04  25.3561 
OBS: 59979.2597 Y WFD  8.4684e+00  4.373e-02 4096  1.000 43.720  1.38 2.748e+04  25.1743 
OBS: 59980.2628 Y WFD  8.7438e+00  8.268e-02 4096  1.000 42.540  1.45 1.668e+04  25.1529 
OBS: 59990.2528 r WFD  1.8040e+00  1.123e-02 4096  1.000 44.830  2.12 1.277e+04  26.8655 
OBS: 59996.3925 z WFD  5.1914e+00  3.852e-02 4096  1.000 44.260  1.65 3.330e+04  25.7228 
OBS: 59997.2452 u WFD  4.4355e-02  2.090e-02    0  1.000 41.250  1.76 1.056e+03  30.4683 
OBS: 59999.2038 u WFD  6.6964e-02  2.663e-02    0  1.000 41.070  2.02 9.930e+02  30.6257 
OBS: 60003.3792 i WFD  2.1497e+00  2.071e-02 4096  1.000 43.810  1.76 1.108e+04  26.6706 
OBS: 60004.3884 r WFD  4.7322e-01  1.408e-02 4096  1.000 44.040  1.93 8.500e+03  28.3423 
OBS: 60008.2155 Y WFD  4.3649e+00  1.347e-01 4096  1.000 42.560  2.57 1.562e+04  25.9264 
OBS: 60015.3485 z WFD  2.1138e+00  2.700e-02 4096  1.000 45.000  1.85 4.117e+04  26.6938 
OBS: 60017.3454 i WFD  9.5293e-01  2.005e-02 4096  1.000 44.570  1.92 1.982e+04  27.5114 
OBS: 60018.2305 r WFD  2.4560e-01  9.980e-03 4096  1.000 45.590  2.45 1.978e+04  29.1142 
OBS: 60019.2463 g WFD  6.4733e-02  7.802e-03 4096  1.000 44.910  2.14 9.465e+03  30.4933 
OBS: 60020.1495 r WFD  2.1493e-01  1.157e-02 4096  1.000 44.790  2.25 1.196e+04  29.1832 
OBS: 60029.1234 u WFD  1.5642e-02  3.008e-02    0  1.000 41.060  2.24 1.002e+03  31.8955 
OBS: 60029.2667 i WFD  7.0563e-01  1.284e-02 4096  1.000 44.580  1.59 1.546e+04  27.8749 
OBS: 60032.1616 i WFD  6.8285e-01  1.071e-02 4096  1.000 44.580  1.29 1.590e+04  27.8837 
OBS: 60036.1430 Y WFD  2.0240e+00  6.087e-02 4096  1.000 43.300  1.67 2.148e+04  26.7512 
OBS: 60037.1658 Y WFD  1.7959e+00  1.031e-01 4096  1.000 42.560  1.88 1.635e+04  26.7757 
OBS: 60042.2867 z WFD  1.1603e+00  6.725e-02 4096  1.000 44.250  2.49 3.818e+04  27.3143 
OBS: 60044.2706 z WFD  1.1688e+00  3.183e-02    0  1.000 44.250  1.71 2.631e+04  27.3384 
