SURVEY:   LSST
SNID:     1255536
IAUC:     NULL
SNTYPE:   110
RA:       196.202872  # deg
DEC:      -37.367942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0586 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60372.102     # estimate for LC fit codes
MJD_TRIGGER:       60357.250  
MJD_DETECT_FIRST:  60345.250  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   0.722288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.723922 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313690105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.202916    # deg 
HOSTGAL_DEC:         -37.368003    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     8.119   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.53  24.39  23.32  23.04  22.89 # ugrizY
HOSTGAL_MAGERR:   0.70   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72229  
SIM_REDSHIFT_CMB:    0.72392  
SIM_REDSHIFT_HOST:   0.74637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313690105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.335 -9.000 
SIM_DLMU:            43.2341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              196.202866     # deg  
SIM_DEC:             -37.367943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.102    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5056e-06 
SIM_SALT2x1:         -0.9785 
SIM_SALT2c:          0.0861 
SIM_SALT2mB:         24.2731 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -436.56  # days 
SIM_TRESTMAX:        171.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  26.89  24.63  23.86  23.98  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2137 Y WFD -3.1092e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3496 z WFD  4.5668e-02  2.064e-02    0  1.000 45.040  1.62 3.729e+04  99.0000 
OBS: 59628.3825 z WFD -4.9741e-03  2.934e-02    0  1.000 44.290  1.43 3.010e+04  99.0000 
OBS: 59645.1602 u WFD -2.1207e-02  2.567e-02    0  1.000 41.860  2.93 1.366e+03  99.0000 
OBS: 59652.1263 Y WFD -1.5805e-01  1.449e-01    0  1.000 42.510  2.86 1.442e+04  99.0000 
OBS: 59654.1525 Y WFD  8.1523e-02  6.154e-02    0  1.000 43.750  2.13 2.577e+04  99.0000 
OBS: 59655.1363 Y WFD  6.1517e-02  9.843e-02    0  1.000 42.540  1.77 1.628e+04  99.0000 
OBS: 59658.3513 z WFD -6.0851e-02  5.397e-02    0  1.000 44.710  2.65 4.399e+04  99.0000 
OBS: 59660.3270 Y WFD -5.2916e-02  6.853e-02    0  1.000 43.330  1.97 2.108e+04  99.0000 
OBS: 59685.1824 Y WFD -2.2593e-02  3.973e-02    0  1.000 43.810  1.19 3.147e+04  99.0000 
OBS: 59686.2570 Y WFD  1.1171e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.3028 z WFD  3.4289e-02  2.239e-02    0  1.000 46.200  2.52 7.568e+04  99.0000 
OBS: 59690.1395 i WFD -1.8971e-03  1.568e-02    0  1.000 44.630  1.54 2.043e+04  99.0000 
OBS: 59709.0096 i WFD  8.2414e-03  1.936e-02    0  1.000 44.600  2.07 1.825e+04  99.0000 
OBS: 59716.2363 Y WFD -2.3097e-05  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59789.0042 r WFD -1.7881e-02  1.020e-02    0  1.000 44.820  2.19 1.113e+04  99.0000 
OBS: 59797.0151 z WFD -3.5827e-02  5.132e-02    0  1.000 44.240  2.91 2.470e+04  99.0000 
OBS: 59800.0075 Y WFD -5.0153e-04  7.256e-02    0  1.000 43.270  1.94 2.144e+04  99.0000 
OBS: 59801.9957 Y WFD  8.8221e-02  9.437e-02    0  1.000 42.540  1.78 1.552e+04  99.0000 
OBS: 59946.3215 i WFD  2.0823e-03  1.702e-02    0  1.000 44.560  2.02 1.585e+04  99.0000 
OBS: 59952.3128 Y WFD  4.3405e-02  3.995e-02    0  1.000 44.050  1.54 3.050e+04  99.0000 
OBS: 59958.3637 Y WFD -1.1775e-01  7.119e-02    0  1.000 42.580  1.39 1.555e+04  99.0000 
OBS: 59964.2832 u WFD  3.0940e-02  2.966e-02    0  1.000 41.110  2.35 9.866e+02  99.0000 
OBS: 59968.2540 u WFD -2.6667e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  99.0000 
OBS: 59973.3400 g WFD -4.3575e-03  4.076e-03    0  1.000 44.840  1.44 6.891e+03  99.0000 
OBS: 59978.2217 Y WFD -1.1044e-02  5.448e-02    0  1.000 43.270  1.48 2.111e+04  99.0000 
OBS: 59980.2453 Y WFD  2.5762e-02  4.914e-02    0  1.000 43.300  1.34 2.161e+04  99.0000 
OBS: 59983.3706 z WFD  8.4041e-03  3.612e-02    0  1.000 44.290  1.92 2.760e+04  99.0000 
OBS: 59991.2620 r WFD -1.6470e-03  4.637e-03    0  1.000 46.030  1.78 1.898e+04  99.0000 
OBS: 59994.2787 r WFD -1.3224e-02  6.810e-03    0  1.000 44.840  1.58 1.049e+04  99.0000 
OBS: 59995.2208 r WFD  7.5933e-03  7.508e-03    0  1.000 44.820  1.65 1.088e+04  99.0000 
OBS: 59999.1852 u WFD  5.1520e-03  2.224e-02    0  1.000 41.140  1.80 9.930e+02  99.0000 
OBS: 60000.2134 g WFD  6.6834e-04  4.410e-03    0  1.000 44.810  1.54 6.780e+03  99.0000 
OBS: 60009.1429 Y WFD  4.8451e-02  7.943e-02    0  1.000 43.270  1.99 2.288e+04  99.0000 
OBS: 60010.3261 z WFD  2.1589e-03  4.020e-02    0  1.000 44.290  1.97 2.993e+04  99.0000 
OBS: 60011.2807 Y WFD -6.0108e-02  1.003e-01    0  1.000 42.610  1.93 1.622e+04  99.0000 
