SURVEY:   LSST
SNID:     2010984
IAUC:     NULL
SNTYPE:   40
RA:       11.067768  # deg
DEC:      -59.368039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60661.598     # estimate for LC fit codes
MJD_TRIGGER:       60629.094  
MJD_DETECT_FIRST:  60626.047  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   1.030665 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.029761 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627191381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0307  +- 0.0100 
HOSTGAL_SPECZ:       1.0307  +- 0.0000 
HOSTGAL_RA:          11.067708    # deg 
HOSTGAL_DEC:         -59.368063    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     18.707   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.36  25.75  24.89  24.38  24.31 # ugrizY
HOSTGAL_MAGERR:   0.66   0.11   0.06   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  76   # template index for SIMSED,NONIa
SIM_LIBID:           10983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03066  
SIM_REDSHIFT_CMB:    1.02976  
SIM_REDSHIFT_HOST:   0.99369  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627191381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.660 -9.000 
SIM_DLMU:            44.1799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              11.067768     # deg  
SIM_DEC:             -59.368038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.598    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1283e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8090  # spectro-search efficiency 
SIM_TRESTMIN:        -437.62  # days 
SIM_TRESTMAX:        3.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    76.000000
SIMSED_param(bfield):    1.439100
SIMSED_param(mns):    1.716260
SIMSED_param(pspin):    3.113178
SIMSED_param(kappa):    0.138881
SIMSED_param(kappagamma):    0.238124
SIMSED_param(mej):    3.086852
SIMSED_param(temp):    7981.559082
SIMSED_param(vej):    7108.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.20  21.78  21.59  21.70  21.85  21.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD  5.4281e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.3892 z WFD  4.1533e-02  2.776e-02    0  1.000 45.020  1.91 4.176e+04  99.0000 
OBS: 59777.3942 Y WFD  5.6253e-02  5.812e-02    0  1.000 43.750  2.09 2.480e+04  99.0000 
OBS: 59778.3840 i WFD  7.9095e-03  2.158e-02    0  1.000 45.360  2.77 3.062e+04  99.0000 
OBS: 59779.2846 z WFD  1.2078e-02  4.727e-02    0  1.000 44.240  2.88 2.299e+04  99.0000 
OBS: 59781.3601 r WFD -5.4294e-04  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD  6.0580e-03  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59798.3735 g WFD  7.1873e-03  5.692e-03    0  1.000 44.800  2.07 6.451e+03  99.0000 
OBS: 59804.3202 z WFD -1.8602e-02  3.556e-02    0  1.000 44.280  1.67 3.095e+04  99.0000 
OBS: 59806.4164 z WFD -7.7401e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD -7.2473e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.1907 r WFD  4.0800e-04  9.421e-03    0  1.000 44.800  1.77 1.249e+04  99.0000 
OBS: 59819.1662 u WFD -1.1237e-02  1.409e-02    0  1.000 42.560  2.21 1.894e+03  99.0000 
OBS: 59821.1344 r WFD  1.1019e-02  1.279e-02    0  1.000 44.760  2.65 1.092e+04  99.0000 
OBS: 59823.1524 g WFD -2.0960e-02  8.749e-03    0  1.000 44.710  2.93 6.448e+03  99.0000 
OBS: 59830.1585 Y WFD  1.1169e-01  7.430e-02    0  1.000 43.290  1.97 2.203e+04  99.0000 
OBS: 59831.1018 Y WFD -1.4945e-02  1.284e-01    0  1.000 42.500  2.08 1.741e+04  99.0000 
OBS: 59832.1190 Y WFD  7.9409e-02  8.541e-02    0  1.000 43.290  1.99 2.506e+04  99.0000 
OBS: 59837.1911 r WFD -2.0540e-02  1.779e-02    0  1.000 44.140  1.60 1.420e+04  99.0000 
OBS: 59840.1007 g WFD  2.1815e-04  6.262e-03    0  1.000 44.680  2.05 6.416e+03  99.0000 
OBS: 59843.0938 i WFD -4.7912e-03  1.750e-02    0  1.000 44.550  2.15 1.517e+04  99.0000 
OBS: 59853.0626 r WFD -3.0114e-03  7.688e-03    0  1.000 45.530  2.13 1.659e+04  99.0000 
OBS: 59858.0970 z WFD -6.2320e-03  1.937e-02    0  1.000 45.010  1.51 3.652e+04  99.0000 
OBS: 59866.1378 i WFD -7.4021e-03  1.236e-02    0  1.000 45.350  1.87 2.574e+04  99.0000 
OBS: 59874.0504 u WFD  2.0704e-02  2.233e-02    0  1.000 41.190  1.91 9.835e+02  99.0000 
OBS: 59887.0730 Y WFD -8.1709e-02  5.578e-02    0  1.000 43.320  1.66 2.017e+04  99.0000 
OBS: 59901.0163 Y WFD -6.6678e-02  1.442e-01    0  1.000 42.570  2.37 1.831e+04  99.0000 
OBS: 59901.1321 r WFD -1.8497e-02  9.053e-03    0  1.000 44.810  2.04 1.051e+04  99.0000 
OBS: 59905.0977 u WFD  2.3608e-02  2.502e-02    0  1.000 41.160  2.13 9.613e+02  99.0000 
OBS: 59916.1698 i WFD  3.4221e-02  2.263e-02    0  1.000 44.580  1.87 2.318e+04  99.0000 
OBS: 59919.0405 z WFD  5.6630e-02  3.455e-02    0  1.000 44.260  1.77 2.785e+04  99.0000 
OBS: 59928.0651 g WFD  3.9972e-03  5.723e-03    0  1.000 44.780  1.98 6.657e+03  99.0000 
OBS: 59929.1029 r WFD -7.7565e-03  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 59941.1001 i WFD -1.4188e-02  2.338e-02    0  1.000 43.790  1.86 1.163e+04  99.0000 
OBS: 59943.0800 r WFD  5.6131e-04  1.356e-02    0  1.000 44.840  1.99 1.659e+04  99.0000 
OBS: 59944.0558 Y WFD -3.7728e-02  6.433e-02    0  1.000 43.280  1.86 2.001e+04  99.0000 
OBS: 60096.3700 Y WFD -1.4340e-02  1.189e-01    0  1.000 42.490  2.36 1.408e+04  99.0000 
OBS: 60103.4054 z WFD  5.0631e-03  2.163e-02    0  1.000 45.000  1.73 3.528e+04  99.0000 
OBS: 60118.4091 u WFD -1.8115e-02  2.068e-02    0  1.000 41.200  1.78 9.866e+02  99.0000 
OBS: 60121.3239 i WFD -5.4171e-03  1.799e-02    0  1.000 44.540  2.18 1.524e+04  99.0000 
