SURVEY:   LSST
SNID:     1223445
IAUC:     NULL
SNTYPE:   126
RA:       37.968662  # deg
DEC:      -17.672565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60458.266     # estimate for LC fit codes
MJD_TRIGGER:       60492.402  
MJD_DETECT_FIRST:  60490.434  
MJD_DETECT_LAST:   60663.070  

REDSHIFT_HELIO:   0.483682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.482638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875437193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.968626    # deg 
HOSTGAL_DEC:         -17.672639    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     7.989   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.10  23.80  23.18  22.97  22.83 # ugrizY
HOSTGAL_MAGERR:   0.51   0.04   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48368  
SIM_REDSHIFT_CMB:    0.48264  
SIM_REDSHIFT_HOST:   0.48744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875437193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.031 -9.000 
SIM_DLMU:            42.1707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0470   # mag 
SIM_RA:              37.968662     # deg  
SIM_DEC:             -17.672565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0319  # spectro-search efficiency 
SIM_TRESTMIN:        -442.41  # days 
SIM_TRESTMAX:        138.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.09  24.12  23.48  23.21  23.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3289 Y WFD  5.1756e-03  4.865e-02    0  1.000 44.070  1.94 3.004e+04  99.0000 
OBS: 59803.4301 Y WFD -8.2416e-02  6.772e-02    0  1.000 43.370  1.52 2.801e+04  99.0000 
OBS: 59807.3203 Y WFD -1.5733e-02  2.770e-02    0  1.000 45.060  1.69 4.886e+04  99.0000 
OBS: 59807.4194 z WFD  8.1178e-02  4.857e-02    0  1.000 43.530  1.92 1.843e+04  99.0000 
OBS: 59809.4171 z WFD  1.2200e-02  2.667e-02    0  1.000 44.270  1.72 2.233e+04  99.0000 
OBS: 59811.3677 i WFD -1.1752e-02  1.157e-02    0  1.000 44.600  1.46 1.546e+04  99.0000 
OBS: 59812.3697 g WFD -1.1381e-03  8.007e-03    0  1.000 44.910  2.49 8.348e+03  99.0000 
OBS: 59813.3646 i WFD -1.0968e-03  8.084e-03    0  1.000 45.340  1.55 2.012e+04  99.0000 
OBS: 59817.2740 r WFD -5.9877e-03  8.084e-03    0  1.000 44.800  1.74 1.090e+04  99.0000 
OBS: 59818.2588 u WFD -7.4730e-03  2.650e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59819.3092 u WFD -1.3725e-03  1.752e-02    0  1.000 42.000  2.19 1.420e+03  99.0000 
OBS: 59819.4162 z WFD  2.4448e-02  2.459e-02    0  1.000 44.260  1.64 2.140e+04  99.0000 
OBS: 59821.2986 r WFD -2.5416e-04  6.764e-03    0  1.000 45.570  2.12 1.521e+04  99.0000 
OBS: 59823.2851 g WFD  6.2360e-03  4.790e-03    0  1.000 45.560  2.39 9.468e+03  99.0000 
OBS: 59825.2058 z WFD -8.2689e-03  4.708e-02    0  1.000 43.460  2.10 1.531e+04  99.0000 
OBS: 59827.2311 z WFD -2.0476e-02  2.979e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59836.1932 Y WFD  7.0604e-02  9.010e-02    0  1.000 42.520  1.59 1.628e+04  99.0000 
OBS: 59836.3916 z WFD  3.7450e-02  3.311e-02    0  1.000 44.270  1.64 2.907e+04  99.0000 
OBS: 59839.1780 g WFD -4.2615e-03  1.170e-02    0  1.000 43.920  2.58 4.731e+03  99.0000 
OBS: 59842.1911 r WFD  2.6785e-03  1.292e-02    0  1.000 44.040  1.92 7.842e+03  99.0000 
OBS: 59843.2404 i WFD -2.1507e-03  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59849.2201 r WFD -2.1191e-02  1.054e-02    0  1.000 44.830  2.37 1.073e+04  99.0000 
OBS: 59850.1698 i WFD  1.4806e-03  1.701e-02    0  1.000 44.570  2.13 1.516e+04  99.0000 
OBS: 59858.1710 z WFD -4.5153e-02  2.495e-02    0  1.000 44.260  1.47 2.422e+04  99.0000 
OBS: 59860.2075 Y WFD  1.5195e-01  5.090e-02    0  1.000 43.790  1.67 2.821e+04  99.0000 
OBS: 59861.1911 Y WFD  1.5161e-01  9.929e-02    0  1.000 42.590  1.65 1.844e+04  99.0000 
OBS: 59863.3001 z WFD  6.5403e-03  3.491e-02    0  1.000 44.280  1.38 3.676e+04  99.0000 
OBS: 59864.1830 z WFD  4.8001e-02  3.715e-02    0  1.000 44.280  1.71 3.157e+04  99.0000 
OBS: 59867.2253 r WFD  3.3026e-03  1.915e-02    0  1.000 44.190  1.75 1.464e+04  99.0000 
OBS: 59868.1635 r WFD -4.2890e-03  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59874.1369 u WFD  4.1314e-03  1.502e-02    0  1.000 42.000  1.84 1.448e+03  99.0000 
OBS: 59878.1588 i WFD  1.7644e-02  9.419e-03    0  1.000 44.590  1.27 1.434e+04  99.0000 
OBS: 59886.0585 z WFD  1.3677e-02  3.058e-02    0  1.000 44.230  1.74 2.439e+04  99.0000 
OBS: 59895.2507 i WFD -3.9564e-02  2.461e-02    0  1.000 44.610  2.04 2.376e+04  99.0000 
