SURVEY:   LSST
SNID:     2010003
IAUC:     NULL
SNTYPE:   140
RA:       187.180047  # deg
DEC:      -13.113079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59717.406     # estimate for LC fit codes
MJD_TRIGGER:       59691.105  
MJD_DETECT_FIRST:  59688.066  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   1.420550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753893390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.180025    # deg 
HOSTGAL_DEC:         -13.113045    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.960
HOSTGAL_SQRADIUS:     21.153   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.62  26.69  26.88  26.75  26.84 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  918   # template index for SIMSED,NONIa
SIM_LIBID:           10002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42055  
SIM_REDSHIFT_CMB:    1.42336  
SIM_REDSHIFT_HOST:   1.48668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753893390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.813 -9.000 
SIM_DLMU:            45.0459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1437   # mag 
SIM_RA:              187.180054     # deg  
SIM_DEC:             -13.113079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.406    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5860e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -44.27  # days 
SIM_TRESTMAX:        395.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    918.000000
SIMSED_param(bfield):    0.562308
SIMSED_param(mns):    2.079287
SIMSED_param(pspin):    5.560331
SIMSED_param(kappa):    0.095348
SIMSED_param(kappagamma):    2.675261
SIMSED_param(mej):    1.661643
SIMSED_param(temp):    7288.226562
SIMSED_param(vej):    13188.497070

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.69  25.82  24.62  24.01  23.77  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD -5.9097e-03  1.686e-02    0  1.000 44.560  2.01 1.578e+04  99.0000 
OBS: 59614.3819 z WFD  1.7772e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59620.2269 Y WFD  1.0457e-01  8.765e-02    0  1.000 42.530  1.89 1.345e+04  99.0000 
OBS: 59621.1983 Y WFD -7.9069e-02  8.932e-02    0  1.000 42.510  1.77 1.437e+04  99.0000 
OBS: 59638.3944 z WFD -3.2403e-02  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3978 z WFD  2.9923e-02  7.869e-02    0  1.000 43.490  2.89 1.912e+04  99.0000 
OBS: 59642.3950 z WFD -8.2900e-03  5.237e-02    0  1.000 43.480  2.20 1.656e+04  99.0000 
OBS: 59643.3966 z WFD -1.0230e-02  6.409e-02    0  1.000 43.470  2.59 1.706e+04  99.0000 
OBS: 59645.1427 u WFD  4.7644e-03  3.194e-02    0  1.000 41.120  2.49 1.012e+03  99.0000 
OBS: 59660.1742 Y WFD  7.3928e-03  4.204e-02    0  1.000 44.320  1.90 3.337e+04  99.0000 
OBS: 59662.3206 i WFD -2.6073e-02  2.629e-02    0  1.000 44.580  2.59 1.945e+04  99.0000 
OBS: 59688.0678 z WFD  1.6026e+01  3.503e-02 4096  1.000 44.270  1.79 2.815e+04  24.4853 
OBS: 59691.1047 g WFD  5.0807e+00  6.988e-03 6144  1.000 44.090  1.62 5.199e+03  25.7366 
OBS: 59716.1387 Y WFD  3.3486e+01  1.201e-01 4096  1.000 42.560  2.25 1.590e+04  23.6854 
OBS: 59721.9673 z WFD  3.0793e+01  3.017e-02 4096  1.000 44.250  2.01 2.115e+04  23.7784 
OBS: 59727.9604 z WFD  3.0035e+01  4.063e-02 4096  1.000 43.500  1.92 1.494e+04  23.8060 
OBS: 59729.9538 z WFD  2.9615e+01  4.931e-02 4096  1.000 43.510  1.92 1.832e+04  23.8193 
OBS: 59770.0555 z WFD  2.0116e+01  4.515e-02 4096  1.000 43.480  1.52 2.062e+04  24.2423 
OBS: 59771.0501 z WFD  1.9998e+01  4.215e-02 4096  1.000 44.240  2.08 2.835e+04  24.2515 
OBS: 59786.9734 z WFD  1.9025e+01  5.069e-02 4096  1.000 44.250  3.09 2.318e+04  24.2987 
OBS: 59799.9662 Y WFD  2.3988e+01  1.108e-01 4096  1.000 43.260  1.76 3.575e+04  24.0498 
OBS: 59937.3497 z WFD  1.3257e+01  4.011e-02 4096  1.000 44.250  2.05 2.764e+04  24.6938 
OBS: 59941.3482 z WFD  1.3134e+01  2.876e-02 4096  1.000 44.250  1.76 2.307e+04  24.7033 
OBS: 59944.3183 i WFD  8.1824e+00  1.237e-02 4096  1.000 45.310  2.02 2.294e+04  25.2189 
OBS: 59945.3326 i WFD  8.1492e+00  1.616e-02 4096  1.000 44.560  1.86 1.630e+04  25.2213 
OBS: 59953.3012 Y WFD  1.6683e+01  5.184e-02 4096  1.000 43.730  1.64 2.765e+04  24.4450 
OBS: 59962.2831 g WFD  5.4182e-01  3.539e-03 4096  1.000 45.550  1.50 1.103e+04  28.1760 
OBS: 59964.2971 u WFD -3.0152e-03  2.808e-02    0  1.000 41.210  2.30 1.047e+03  31.1268 
OBS: 59965.2844 r WFD  3.0036e+00  6.789e-03 4096  1.000 45.570  1.94 1.666e+04  26.3070 
OBS: 59973.3316 g WFD  5.1898e-01  4.625e-03 4096  1.000 44.870  1.55 7.457e+03  28.2014 
OBS: 59976.2268 Y WFD  1.5791e+01  8.968e-02 4096  1.000 42.510  1.76 1.449e+04  24.4980 
OBS: 59976.3283 r WFD  2.9371e+00  4.581e-03 4096  1.000 46.050  1.73 1.959e+04  26.3324 
OBS: 59978.2594 Y WFD  1.5896e+01  6.991e-02 4096  1.000 42.560  1.44 1.445e+04  24.5027 
OBS: 59979.2258 Y WFD  1.5762e+01  5.839e-02 4096  1.000 43.280  1.51 2.235e+04  24.5049 
OBS: 59993.2537 r WFD  2.8232e+00  4.931e-03 4096  1.000 45.600  1.52 1.585e+04  26.3708 
OBS: 59994.2174 r WFD  2.8061e+00  9.738e-03 4096  1.000 44.820  2.03 1.144e+04  26.3730 
OBS: 59995.1825 r WFD  2.8282e+00  9.197e-03 4096  1.000 44.790  1.83 1.166e+04  26.3751 
OBS: 59997.1755 u WFD  6.9704e-02  2.934e-02    0  1.000 41.050  2.22 9.771e+02  31.2018 
OBS: 60002.1558 r WFD  2.7779e+00  5.892e-03 4096  1.000 45.540  1.65 1.652e+04  26.3908 
OBS: 60006.1735 z WFD  1.1480e+01  2.915e-02 4096  1.000 44.250  1.73 2.379e+04  24.8521 
