SURVEY:   LSST
SNID:     1111097
IAUC:     NULL
SNTYPE:   132
RA:       199.235729  # deg
DEC:      -16.388703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0677 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59802.727     # estimate for LC fit codes
MJD_TRIGGER:       59946.336  
MJD_DETECT_FIRST:  59944.336  
MJD_DETECT_LAST:   60165.012  

REDSHIFT_HELIO:   0.482998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.484551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938136629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.235786    # deg 
HOSTGAL_DEC:         -16.388406    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        3.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     8.027   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.81  22.96  22.43  22.23  22.07 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48300  
SIM_REDSHIFT_CMB:    0.48455  
SIM_REDSHIFT_HOST:   0.45464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938136629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.624 -9.000 
SIM_DLMU:            42.1772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              199.235733     # deg  
SIM_DEC:             -16.388704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0723   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.06  # days 
SIM_TRESTMAX:        587.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.02  24.13  24.69  24.65  25.10  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2348 Y WFD  4.9823e-05  6.509e-02    0  1.000 43.260  1.88 1.967e+04  99.0000 
OBS: 59621.2184 Y WFD -2.1992e-03  8.635e-02    0  1.000 42.490  1.68 1.437e+04  99.0000 
OBS: 59645.3995 z WFD  1.8601e-01  7.109e-02    0  1.000 43.490  2.91 1.715e+04  99.0000 
OBS: 59652.1859 Y WFD  1.6459e-02  8.707e-02    0  1.000 42.550  1.84 1.398e+04  99.0000 
OBS: 59653.1798 Y WFD  1.1018e-01  1.005e-01    0  1.000 42.560  2.07 1.447e+04  99.0000 
OBS: 59655.1796 Y WFD -1.5823e-02  3.839e-02    0  1.000 44.520  1.66 4.192e+04  99.0000 
OBS: 59660.2633 Y WFD  9.3614e-02  8.521e-02    0  1.000 42.600  1.74 1.515e+04  99.0000 
OBS: 59662.3203 i WFD  9.9152e-03  1.428e-02    0  1.000 45.790  2.49 3.349e+04  99.0000 
OBS: 59679.0635 z WFD  5.9292e-02  2.859e-02    0  1.000 44.230  1.74 2.280e+04  99.0000 
OBS: 59688.1057 z WFD -2.3197e-02  2.142e-02    0  1.000 45.780  1.96 6.325e+04  99.0000 
OBS: 59692.1821 g WFD -1.3282e-02  9.762e-03    0  1.000 44.210  1.79 7.431e+03  99.0000 
OBS: 59716.0653 Y WFD  6.3934e-02  5.533e-02    0  1.000 44.320  2.22 3.759e+04  99.0000 
OBS: 59717.1520 z WFD  2.8907e-02  4.173e-02    0  1.000 44.270  2.25 2.671e+04  99.0000 
OBS: 59770.0283 z WFD -2.0395e-02  2.920e-02    0  1.000 44.270  1.47 2.860e+04  99.0000 
OBS: 59771.0855 z WFD -3.0261e-02  4.710e-02    0  1.000 44.240  2.16 3.054e+04  99.0000 
OBS: 59786.9713 z WFD  1.8647e-05  5.899e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59944.3353 i WFD  6.7441e+00  2.782e-02 4096  1.000 43.810  2.18 1.202e+04  25.4342 
OBS: 59946.3371 i WFD  6.3861e+00  2.990e-02 6144  1.000 43.810  2.33 1.208e+04  25.4850 
OBS: 59946.3476 Y WFD  1.3829e+01  1.084e-01 4096  1.000 42.510  2.14 1.442e+04  24.6438 
OBS: 59950.3410 Y WFD  1.2974e+01  5.453e-02 4096  1.000 44.030  2.02 3.115e+04  24.7124 
OBS: 59962.3342 g WFD  1.2016e-01  6.303e-03 4096  1.000 44.850  1.81 8.554e+03  29.8025 
OBS: 59964.3258 u WFD  3.5151e-02  1.419e-02    0  1.000 42.710  2.29 2.116e+03  31.1820 
OBS: 59965.3021 r WFD  8.4262e-01  1.096e-02 4096  1.000 44.820  2.16 1.212e+04  27.6737 
OBS: 59976.3720 z WFD  5.4381e+00  3.305e-02 4096  1.000 43.520  1.67 1.427e+04  25.6609 
OBS: 59977.2695 z WFD  5.1835e+00  2.220e-02 4096  1.000 44.250  1.33 2.357e+04  25.7143 
OBS: 59978.2539 Y WFD  7.1994e+00  3.922e-02 4096  1.000 44.030  1.50 3.016e+04  25.3626 
OBS: 59978.3355 i WFD  2.2901e+00  8.064e-03 4096  1.000 45.360  1.26 2.512e+04  26.5988 
OBS: 59979.2486 Y WFD  6.8676e+00  7.260e-02 4096  1.000 42.520  1.34 1.556e+04  25.4178 
OBS: 59980.2313 Y WFD  6.4237e+00  9.107e-02 4096  1.000 42.500  1.55 1.657e+04  25.4725 
OBS: 59991.2656 r WFD  1.5621e-01  6.149e-03 4096  1.000 45.600  1.83 1.647e+04  29.4558 
OBS: 59993.2275 r WFD  1.4613e-01  8.007e-03 4096  1.000 44.810  1.63 1.163e+04  29.5619 
OBS: 59994.2196 r WFD  1.2475e-01  1.016e-02 4096  1.000 44.810  2.06 1.168e+04  29.6188 
OBS: 59997.2273 u WFD  2.7393e-02  2.071e-02    0  1.000 41.170  1.67 1.025e+03  32.5872 
OBS: 60000.2444 g WFD  3.6797e-02  5.442e-03 4096  1.000 44.820  1.78 7.305e+03  30.8394 
