SURVEY:   LSST
SNID:     1160780
IAUC:     NULL
SNTYPE:   121
RA:       218.366906  # deg
DEC:      -21.876611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0770 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59984.180     # estimate for LC fit codes
MJD_TRIGGER:       59980.301  
MJD_DETECT_FIRST:  59979.324  
MJD_DETECT_LAST:   60154.055  

REDSHIFT_HELIO:   1.073216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939688193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.366872    # deg 
HOSTGAL_DEC:         -21.876642    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.803       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     8.600   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.65  25.84  24.94  24.28  24.10 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.05   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07322  
SIM_REDSHIFT_CMB:    1.07483  
SIM_REDSHIFT_HOST:   1.05281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939688193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.888 -9.000 
SIM_DLMU:            44.2924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              218.366913     # deg  
SIM_DEC:             -21.876612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0751   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.34  # days 
SIM_TRESTMAX:        270.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  30.23  28.48  27.00  26.16  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3915 z WFD -2.1660e-02  3.478e-02    0  1.000 43.510  1.77 1.405e+04  99.0000 
OBS: 59645.4062 z WFD  7.9199e-02  1.011e-01    0  1.000 43.530  2.80 2.631e+04  99.0000 
OBS: 59652.2539 Y WFD -3.6288e-02  6.730e-02    0  1.000 42.570  1.50 1.350e+04  99.0000 
OBS: 59653.2435 Y WFD -2.7877e-02  6.949e-02    0  1.000 43.320  2.12 1.968e+04  99.0000 
OBS: 59655.2068 Y WFD -1.5206e-01  6.501e-02    0  1.000 43.750  2.07 2.801e+04  99.0000 
OBS: 59662.3859 i WFD  5.9016e-03  3.323e-02    0  1.000 43.850  2.22 1.464e+04  99.0000 
OBS: 59681.1390 z WFD -2.6967e-02  1.679e-02    0  1.000 45.000  1.44 3.289e+04  99.0000 
OBS: 59689.3291 z WFD  8.7794e-03  1.689e-02    0  1.000 45.620  1.53 5.513e+04  99.0000 
OBS: 59709.0666 i WFD -1.2329e-02  1.208e-02    0  1.000 45.350  1.76 2.672e+04  99.0000 
OBS: 59710.1263 i WFD  1.0627e-02  1.782e-02    0  1.000 44.630  1.73 2.066e+04  99.0000 
OBS: 59711.0364 Y WFD  4.0093e-02  4.820e-02    0  1.000 44.640  2.42 4.033e+04  99.0000 
OBS: 59746.1683 z WFD -2.7541e-02  3.041e-02    0  1.000 44.270  1.58 2.772e+04  99.0000 
OBS: 59747.9641 Y WFD  5.1945e-02  5.935e-02    0  1.000 43.300  1.82 1.922e+04  99.0000 
OBS: 59751.9601 z WFD  5.0730e-02  3.833e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59753.9636 z WFD -4.7429e-02  2.985e-02    0  1.000 43.500  1.48 1.429e+04  99.0000 
OBS: 59756.9588 z WFD -2.7514e-03  4.197e-02    0  1.000 43.510  1.91 1.571e+04  99.0000 
OBS: 59772.1331 Y WFD  1.4605e-02  7.533e-02    0  1.000 43.290  1.76 2.499e+04  99.0000 
OBS: 59774.9714 z WFD -5.3190e-02  2.708e-02    0  1.000 44.270  1.75 2.229e+04  99.0000 
OBS: 59785.9811 z WFD -8.9087e-02  5.856e-02    0  1.000 43.510  3.08 1.360e+04  99.0000 
OBS: 59789.0494 r WFD  9.7134e-03  1.429e-02    0  1.000 44.840  2.91 1.195e+04  99.0000 
OBS: 59789.9800 z WFD -1.2161e-02  4.715e-02    0  1.000 43.510  2.47 1.365e+04  99.0000 
OBS: 59790.0360 g WFD  1.0525e-02  9.138e-03    0  1.000 44.840  2.85 7.805e+03  99.0000 
OBS: 59791.0319 u WFD  4.0979e-02  2.760e-02    0  1.000 41.300  2.35 1.094e+03  99.0000 
OBS: 59800.0607 Y WFD  2.0918e-02  1.178e-01    0  1.000 42.520  2.15 1.574e+04  99.0000 
OBS: 59807.0015 g WFD -1.6052e-02  6.987e-03    0  1.000 44.850  2.02 8.497e+03  99.0000 
OBS: 59968.3243 u WFD -1.3514e-02  4.129e-02    0  1.000 41.050  3.00 1.018e+03  31.3711 
OBS: 59979.3257 Y WFD  4.5679e+00  3.804e-02 4096  1.000 43.730  1.31 2.542e+04  25.8445 
OBS: 59980.3010 Y WFD  4.6026e+00  4.776e-02 6144  1.000 43.720  1.54 2.690e+04  25.8432 
OBS: 59994.2887 r WFD  2.9985e-01  7.818e-03 4096  1.000 44.840  1.62 1.174e+04  28.8018 
OBS: 59995.3328 r WFD  2.8657e-01  6.651e-03 4096  1.000 44.860  1.42 1.161e+04  28.8368 
OBS: 59997.2504 u WFD  4.4884e-02  2.619e-02    0  1.000 41.080  1.98 1.006e+03  31.5113 
OBS: 59999.3266 g WFD  5.0077e-02  5.710e-03 4096  1.000 44.870  1.88 7.599e+03  30.6403 
OBS: 60002.2828 r WFD  2.1379e-01  5.020e-03 4096  1.000 46.040  1.84 2.006e+04  29.1633 
OBS: 60006.2437 z WFD  1.4537e+00  3.721e-02 4096  1.000 44.250  2.27 2.317e+04  27.0770 
