SURVEY:   LSST
SNID:     1214401
IAUC:     NULL
SNTYPE:   126
RA:       261.628680  # deg
DEC:      -53.051982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1884 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60089.906     # estimate for LC fit codes
MJD_TRIGGER:       60037.250  
MJD_DETECT_FIRST:  60030.375  
MJD_DETECT_LAST:   60161.176  

REDSHIFT_HELIO:   1.477675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318966577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.628692    # deg 
HOSTGAL_DEC:         -53.051994    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     15.701   # Ixx + Iyy
HOSTGAL_MAG:     29.14  27.92  27.04  26.00  25.18  24.65 # ugrizY
HOSTGAL_MAGERR:   1.92   0.28   0.12   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47767  
SIM_REDSHIFT_CMB:    1.47785  
SIM_REDSHIFT_HOST:   1.50796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318966577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.043 -9.000 
SIM_DLMU:            45.1490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0486   # mag 
SIM_RA:              261.628693     # deg  
SIM_DEC:             -53.051983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.31  # days 
SIM_TRESTMAX:        201.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  30.80  29.46  28.25  27.42  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4059 z WFD -3.5025e-02  4.795e-02    0  1.000 43.500  2.41 1.410e+04  99.0000 
OBS: 59674.2850 i WFD  3.3177e-02  1.596e-02    0  1.000 44.570  2.03 1.493e+04  99.0000 
OBS: 59679.4075 z WFD  4.6904e-03  2.872e-02    0  1.000 43.500  1.46 1.394e+04  99.0000 
OBS: 59681.4131 z WFD -1.0446e-01  2.907e-02    0  1.000 43.510  1.41 1.474e+04  99.0000 
OBS: 59682.2415 Y WFD  3.8090e-02  3.034e-02    0  1.000 44.480  1.51 3.511e+04  99.0000 
OBS: 59684.3403 Y WFD -4.8929e-03  3.452e-02    0  1.000 44.090  1.48 2.846e+04  99.0000 
OBS: 59688.3965 z WFD -3.2269e-02  4.534e-02    0  1.000 44.280  2.18 3.023e+04  99.0000 
OBS: 59697.4207 z WFD -2.4313e-02  6.019e-02    0  1.000 43.500  2.71 1.574e+04  99.0000 
OBS: 59700.1982 u WFD  2.4067e-02  2.241e-02    0  1.000 41.130  1.82 9.803e+02  99.0000 
OBS: 59712.1292 Y WFD  6.5026e-02  6.259e-02    0  1.000 44.020  2.38 3.008e+04  99.0000 
OBS: 59713.1802 Y WFD -1.6222e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3403 Y WFD  4.1000e-02  1.037e-01    0  1.000 43.310  2.33 2.646e+04  99.0000 
OBS: 59718.3294 z WFD  4.3682e-03  1.828e-02    0  1.000 46.120  2.00 7.235e+04  99.0000 
OBS: 59748.2218 i WFD  7.8670e-03  1.705e-02    0  1.000 45.370  2.01 3.364e+04  99.0000 
OBS: 59776.0747 i WFD  5.5717e-03  2.433e-02    0  1.000 45.070  2.46 2.976e+04  99.0000 
OBS: 59784.0277 r WFD  3.9341e-04  9.347e-03    0  1.000 44.830  2.10 1.074e+04  99.0000 
OBS: 59786.0621 g WFD -1.8881e-02  8.796e-03    0  1.000 44.800  3.10 6.657e+03  99.0000 
OBS: 59797.9690 Y WFD -5.8791e-03  6.842e-02    0  1.000 43.330  1.71 2.424e+04  99.0000 
OBS: 59802.0995 Y WFD  1.9888e-02  6.129e-02    0  1.000 43.750  1.85 2.955e+04  99.0000 
OBS: 59813.0868 r WFD -1.0660e-03  8.167e-03    0  1.000 44.820  1.80 1.084e+04  99.0000 
OBS: 59821.0060 r WFD -3.3001e-03  6.579e-03    0  1.000 44.840  1.49 1.075e+04  99.0000 
OBS: 59830.0401 Y WFD  1.1449e-02  4.006e-02    0  1.000 44.670  2.08 4.009e+04  99.0000 
OBS: 59840.0868 g WFD  5.1910e-03  6.923e-03    0  1.000 44.740  2.20 6.985e+03  99.0000 
OBS: 59997.3797 u WFD  1.2818e-02  3.204e-02    0  1.000 41.160  2.44 1.075e+03  99.0000 
OBS: 59998.3881 z WFD  2.9646e-02  3.329e-02    0  1.000 43.490  1.52 1.537e+04  99.0000 
OBS: 60012.3531 z WFD  5.0309e-02  4.080e-02    0  1.000 44.260  2.16 2.695e+04  99.0000 
OBS: 60013.3896 z WFD  4.9087e-02  4.061e-02    0  1.000 43.520  1.62 1.809e+04  99.0000 
OBS: 60014.3949 z WFD -4.2533e-02  3.134e-02    0  1.000 44.270  1.76 2.564e+04  99.0000 
OBS: 60022.3773 g WFD  1.1844e-02  4.790e-03    0  1.000 44.830  1.63 7.087e+03  32.4425 
OBS: 60027.2798 u WFD  2.0402e-02  1.465e-02    0  1.000 41.880  1.65 1.410e+03  33.0228 
OBS: 60030.3757 i WFD  3.5512e-01  9.918e-03 4096  1.000 44.580  1.32 1.439e+04  28.6023 
OBS: 60037.2485 Y WFD  7.3981e-01  4.715e-02 6144  1.000 44.040  1.86 2.953e+04  27.8208 
OBS: 60039.2355 Y WFD  7.7296e-01  1.201e-01 4096  1.000 43.270  3.05 2.258e+04  27.7133 
OBS: 60041.4032 z WFD  9.8638e-01  4.893e-02 4096  1.000 43.520  1.72 2.053e+04  27.5430 
