SURVEY:   LSST
SNID:     1169495
IAUC:     NULL
SNTYPE:   121
RA:       162.755519  # deg
DEC:      -26.315975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60566.723     # estimate for LC fit codes
MJD_TRIGGER:       60659.328  
MJD_DETECT_FIRST:  60634.355  
MJD_DETECT_LAST:   60662.266  

REDSHIFT_HELIO:   1.279610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24018  
SIM_REDSHIFT_CMB:    1.24278  
SIM_REDSHIFT_HOST:   1.27961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940864249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.811 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            44.6816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              162.755524     # deg  
SIM_DEC:             -26.315975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.81  # days 
SIM_TRESTMAX:        47.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  30.37  28.92  27.61  26.96  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1915 Y WFD  1.3344e-02  1.081e-01    0  1.000 42.490  2.13 1.419e+04  99.0000 
OBS: 59590.3645 Y WFD -9.0731e-02  5.947e-02    0  1.000 43.360  1.31 2.827e+04  99.0000 
OBS: 59600.3675 z WFD -2.5733e-03  4.716e-02    0  1.000 43.540  1.65 2.101e+04  99.0000 
OBS: 59607.3488 g WFD -1.2439e-02  6.120e-03    0  1.000 44.860  2.08 7.295e+03  99.0000 
OBS: 59610.3655 i WFD -1.5601e-02  2.058e-02    0  1.000 43.830  1.92 1.029e+04  99.0000 
OBS: 59614.2327 i WFD -2.2470e-02  1.906e-02    0  1.000 44.590  2.62 1.407e+04  99.0000 
OBS: 59626.2887 z WFD -1.2683e-02  3.559e-02    0  1.000 44.290  1.66 3.145e+04  99.0000 
OBS: 59629.3400 z WFD  1.2352e-02  2.220e-02    0  1.000 45.020  1.38 4.622e+04  99.0000 
OBS: 59645.1264 u WFD -6.6770e-02  2.744e-02    0  1.000 41.240  2.42 9.993e+02  99.0000 
OBS: 59652.0467 Y WFD -2.0957e-01  1.555e-01    0  1.000 42.540  3.06 1.487e+04  99.0000 
OBS: 59654.0320 Y WFD -8.3926e-02  8.447e-02    0  1.000 43.270  2.05 2.362e+04  99.0000 
OBS: 59682.0626 Y WFD -7.1729e-03  3.946e-02    0  1.000 43.350  1.20 2.030e+04  99.0000 
OBS: 59684.1488 Y WFD -5.5292e-02  5.209e-02    0  1.000 43.340  1.34 2.377e+04  99.0000 
OBS: 59686.1495 Y WFD  8.3986e-02  7.941e-02    0  1.000 42.590  1.46 1.667e+04  99.0000 
OBS: 59701.9966 u WFD  2.0770e-02  2.180e-02    0  1.000 41.330  2.05 1.018e+03  99.0000 
OBS: 59710.1203 i WFD  2.6928e-02  3.467e-02    0  1.000 43.860  1.99 1.720e+04  99.0000 
OBS: 59712.0805 Y WFD  1.0003e-01  9.012e-02    0  1.000 43.330  2.52 2.167e+04  99.0000 
OBS: 59713.1075 Y WFD  7.2582e-02  9.343e-02    0  1.000 42.560  1.74 1.601e+04  99.0000 
OBS: 59718.0935 i WFD -2.6286e-02  2.077e-02    0  1.000 44.620  1.87 2.208e+04  99.0000 
OBS: 59769.9814 z WFD -6.2858e-03  2.526e-02    0  1.000 44.680  1.70 3.122e+04  99.0000 
OBS: 59778.9696 z WFD -8.8471e-03  3.482e-02    0  1.000 44.680  2.17 3.371e+04  99.0000 
OBS: 59779.9703 z WFD -1.0448e-02  4.255e-02    0  1.000 44.230  2.42 2.441e+04  99.0000 
OBS: 59905.3509 z WFD -5.5373e-02  5.196e-02    0  1.000 44.250  2.30 3.194e+04  99.0000 
OBS: 59916.3184 i WFD -1.0557e-02  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59924.3096 Y WFD -1.5732e-01  7.694e-02    0  1.000 42.540  1.54 1.462e+04  99.0000 
OBS: 59927.3290 i WFD  3.6632e-04  3.931e-02    0  1.000 43.870  2.42 1.618e+04  99.0000 
